keyphrase;score
;1.0
nädalalõpud;0.8234
väärtuslikum;0.801
tolstoi-ist;0.7884
kirjandusteooriate;0.7863
väljavõtted;0.7849
võib-olla;0.7781
läänerannikul;0.7762
pealetükkivus;0.7702
vistlikus;0.7697
jäänodamistegamp;0.7696
dostojevski;0.7673
plahvatab;0.7651
nägema;0.7612
põhjalikumaks;0.7573
tööl;0.7566
ühistöö;0.7523
suunius;0.752
loodete;0.7511
tardubist;0.7463
lehekülg;0.7441
delikaatne;0.744
kirjutasite;0.7437
väga-väga;0.7436
asi;0.7406
muusad;0.7406
sõjad;0.7372
ühistöövorme;0.7317
kõikvõimalikke;0.7313
loomus;0.7296
heinaniidutalgud;0.7288
marksismi;0.7268
kuusnemal;0.7267
paukusid;0.7252
asjad;0.7237
kalalaevadel;0.7233
saamahimust;0.7212
südamelähedane;0.7171
kiitleme;0.717
targutav;0.7165
liibrist;0.7161
varem;0.7153
harjumaa;0.7151
mäletan;0.7141
joonisesse;0.7137
otsestest;0.7118
nimelt;0.7116
külvatud;0.7112
pisut-pisut;0.7108
võrrelda;0.7087
diskreetset;0.7073
koguteoses;0.7069
kriipsud;0.7064
võetud;0.7024
tõsisemad;0.7016
pühaduse;0.7013
lausetes;0.7006
lõpetades;0.6991
laenanud;0.6982
kogume;0.6981
ääretult;0.6966
kaptenina;0.6964
kättesaadav;0.6953
hetkedes;0.6953
tulevas;0.6935
räägitakse;0.6912
soomlastel;0.69
niisugusi;0.6887
kodanlikul;0.688
probleeme;0.687
ajalugu;0.6853
valmiva;0.6842
kivikotini;0.6839
vingusite;0.6831
nutsime;0.6813
lahti;0.6773
omakirjutatud;0.677
käega;0.6767
soindule;0.6763
võibki;0.6758
1901;0.6738
simmonsi;0.6734
öelge;0.6708
loomingulised;0.6701
teema;0.6693
ruumi;0.6682
kirjutab;0.6679
raamatutest;0.6678
kleebise;0.6668
august;0.6657
kodu;0.6641
pisikene;0.6638
paned;0.6622
aeg;0.6613
raamatuks;0.661
kasutada;0.6604
võtate;0.6597
sõbralikku;0.6589
rahvakirjaniku;0.6588
leidmisele;0.6587
lehtedele;0.6585
vandiraiuja;0.6581
pikkamööda;0.6576
isu;0.6575
tellijaga;0.6574
väljarändajatest;0.6568
60;0.656
haruldast;0.6556
murrad;0.6554
valgetele;0.6548
kustutada;0.6544
meeldis;0.6532
igasati;0.6524
lõppeksid;0.6521
süvenenud;0.6512
sõnanud;0.6508
armulised;0.6494
tulitab;0.6482
pildiga;0.6477
raamatukauplusse;0.6473
ilukirjanduslikku;0.6458
koostate;0.6454
armastusega;0.6451
tinapliiatsiga;0.6446
aastaarvu;0.6443
lähenemist;0.6429
helged;0.6428
matusele;0.6422
mitmelgi;0.6422
näha;0.6405
uusi;0.6398
saed;0.6391
matemaatikud;0.6388
püssirohtu;0.6385
ruumil;0.6383
fotokoloogil;0.6369
vaevalt;0.6359
esimestes;0.6346
kord;0.6328
number;0.632
inimesi;0.6307
peitma;0.6304
eksliitrised;0.6271
eeskujusid;0.6265
väikesesse;0.6236
uuena;0.6229
üldistada;0.6216
olevateks;0.6202
toimuma;0.6195
tuulise;0.6194
paar-kolm;0.6192
värisema;0.6171
liitrise;0.6158
üksioleku;0.6138
vähe;0.6129
vaadata;0.6105
sega;0.6096
heale;0.6094
segada;0.6085
iseks;0.6081
lainet;0.6063
surra;0.6053
plahvata;0.6029
läikivaid;0.6027
alustasite;0.6007
leiutamise;0.5995
valmis;0.5962
tuntud;0.595
selgitamata;0.5941
helsingborgis;0.5924
soomlasi;0.5905
kaasa;0.5888
kirjandusteaduslikke;0.5857
propageerinud;0.5846
selged;0.5839
head;0.5813
alustada;0.5811
ootan;0.5783
raske;0.5772
eksioleku;0.5767
lahku;0.5712
ainsat;0.57
juhindanud;0.5666
aastaid;0.5654
paisatud;0.5621
käisin;0.561
geeniust;0.56
korda;0.5513
muutud;0.5507
hinda;0.5502
jaga;0.5495
küllalt;0.5487
tunned;0.547
viimased;0.5443
kujutama;0.5415
kirjanikuks;0.5345
osta;0.5233
kogus;0.5149
loodetavasti;0.4796
evald;0.457
