keyphrase;score
;1.0
tõukavad;0.8078
raplamaal;0.7836
pühapäeva;0.7821
võib-olla;0.7781
skandinaaviamaades;0.7773
spordiplats;0.7707
ükstapuha;0.7677
pühendunud;0.7676
võistelda;0.7651
põllumajandusosaühingu;0.765
pöörduvad;0.7629
väikesed;0.7611
vahepidamine;0.7596
eluvaldkond;0.7572
vägevama;0.751
raadiosaadetest;0.751
2001;0.7508
-te;0.7493
söödav;0.7479
koduaiad;0.7421
jalgpallistaadioni;0.7419
lehed;0.7406
vaatamisväärsuseks;0.7396
maainimeste;0.7392
tillikimbu;0.7384
jõutud;0.7342
nädalas;0.7341
hooldustöid;0.7317
liikumisharrastajale;0.7315
köögiviljakasvatajad;0.7291
ettevõtlusega;0.7291
spordimängud;0.7285
brigitte;0.7263
asjad;0.7237
normatiive;0.7227
basseinid;0.722
kuulutame;0.7217
maailmameistrivõistlustele;0.7217
paistab;0.7207
tippudele;0.7197
elamise-olemise;0.7168
mererannas;0.7166
eesmärgiks;0.712
harjutumata;0.7117
nimelt;0.7116
spordiseadus;0.711
sport;0.7109
kasvukuju;0.7103
südame-veresoonkonna;0.7101
sponsoreid;0.7093
kastsin;0.7057
kriteeriumite;0.7051
liike;0.701
talv;0.6996
taimekaitsevahenditega;0.6985
üheaastaseid;0.6978
põllumehekandidaati;0.6976
põllumajandust;0.6972
kiiremini;0.6971
sportimisvõimalusest;0.6957
sangpommi;0.6933
jaanipäevani;0.6928
asjakene;0.6915
tavalistel;0.6911
suhtumisel;0.6883
sadrulised;0.688
rohida;0.6878
jamurele;0.6861
mungalille;0.6859
mõtlemist;0.6859
sporti;0.6824
harjutatakse;0.6775
kapsastesse;0.6774
konkursiga;0.6767
armastavate;0.6756
võtaksid;0.6747
köögiviljadega;0.6743
köögiviljad;0.6741
kuritahtlikult;0.6732
kibekiire;0.6728
anna-maria;0.6708
kuuekilost;0.6703
koduaiast;0.6699
hapendad;0.6691
korraldajad;0.6685
peterburi;0.668
vajalik;0.6675
külvasin;0.6674
kaelamurdev;0.6667
10-st;0.6638
sakilised;0.6636
ettevõtlikeks;0.6628
külvatakse;0.662
aeg;0.6613
leidnud;0.6609
kasutada;0.6604
seaduse;0.6594
kohandanud;0.6591
kavasse;0.659
taastada;0.659
müügile;0.6586
muutus;0.657
öelda;0.6567
küsijaks;0.656
kaalikad;0.6555
jaotamisel;0.6548
paljud;0.6532
rekordarv;0.6523
ratsionaalselt;0.6522
vananemisega;0.6516
ronivaid;0.6514
lebab;0.6492
seotud;0.6483
teraviljatalunik;0.6479
varustanud;0.6468
nimi;0.6459
töökaaslastega;0.645
kasvatame;0.645
toimekas;0.6439
küllaltki;0.6435
meeldib;0.6429
20;0.6423
edukate;0.6423
jaotaksin;0.6399
sisust;0.6398
tasu;0.6385
haigused;0.6376
rajatamas;0.6372
värske;0.6372
suruta;0.6364
vastukajad;0.6361
toidud;0.634
veetke;0.633
imeilusad;0.6323
välimuselt;0.631
kannaga;0.6297
kandidaatidest;0.6284
autoriks;0.6268
korra;0.6268
spordibaasidele;0.6266
peakujulisi;0.6253
seataks;0.6249
talunike;0.624
fanaatikuid;0.6222
kipume;0.6195
paar-kolm;0.6192
juunini;0.6185
lubage;0.6161
hakataksegi;0.6155
kiida;0.6136
ühiskonnale;0.6103
president;0.6084
tabamust;0.6045
uut;0.6042
vastama;0.604
aastaga;0.6039
anda;0.6
spordiplatse;0.5976
valmis;0.5962
arutame;0.5943
maaleht;0.5942
pooltunni;0.5937
ernele;0.5933
esitatud;0.5924
aastate;0.5918
talveks;0.5868
maitse;0.5865
tiitlit;0.5852
ilusat;0.5834
tuimad;0.582
maalehes;0.5814
soojenda;0.5806
ettevõtlikke;0.5806
liik;0.5785
kokkupanijad;0.5762
aktsepteeritavat;0.5758
sulev;0.5681
kuulda;0.5664
panna;0.5656
dekoratiivse;0.5644
neljandast;0.5631
kohtumiseni;0.5603
märgata;0.5562
rikuks;0.5557
lossikööki;0.5549
korda;0.5513
ootama;0.5494
homme;0.5378
pruunikaid;0.5334
mitmekesiseid;0.5308
lainetavat;0.5281
osta;0.5233
võtta;0.5215
tunneks;0.5044
taas;0.4937
tegemine;0.4836
kindel;0.4829
selleri;0.4496
tegu;0.2261
