keyphrase;score
;1.0
analüüsitakse;0.8021
uus-meremaa;0.7905
jäädvustamist;0.7777
seisud;0.7718
maleorganiseerimine;0.7659
pulss;0.764
võistkondlikud;0.7626
koostööd;0.7621
ühiskondlikus;0.759
nädalalõppudel;0.7584
võimalikuks;0.7535
lisalaengu;0.7529
sorteerin;0.7527
originaalid;0.7515
-te;0.7493
hiilgeaasta;0.7484
pahuksis;0.7479
nii-öelda;0.7467
lõpetasin;0.745
probleem;0.7433
tasakaalustame;0.7327
kergejõustikud;0.7317
kontingent;0.7311
esindavate;0.7307
mõistma;0.7303
meesmaletajad;0.7295
püüame;0.7282
korras;0.7281
jätkub;0.7277
suguvõsast;0.7265
2000;0.7244
aserbaidžaani;0.7239
otsid;0.7232
olümpiat;0.7222
paistab;0.7207
üllatav;0.7207
temperamendid;0.7203
sajaprotsendilised;0.7203
stipendiumid;0.7197
tänapäevani;0.7178
südamelähedane;0.7171
väiksema;0.7139
rahanduses;0.7138
malesuuruse;0.7124
katsad;0.7118
nimelt;0.7116
õdesid;0.7087
lehti;0.7077
õpetajal;0.707
pisiasju;0.7069
sünnipeal;0.7052
maletajatel;0.7048
pioneeride;0.7039
austusega;0.7038
korrektsuse;0.7031
ronimine;0.7029
üksjagu;0.7017
koosolekuvaheajal;0.7015
loodus;0.7012
lemmikheliloojaga;0.7012
konarustata;0.6958
mobiliseerib;0.6958
tähtsam;0.695
erilaudade;0.695
hetkeks;0.6932
vahetamisest;0.6904
talvistega;0.6898
küsinud;0.6897
kastiselt;0.6884
üleliidulise;0.6863
valitsus;0.6836
tugevusele;0.682
unustame;0.6815
hoiate;0.6811
hellitasime;0.6799
malearendamiseks;0.6794
ettevalmistuseks;0.6787
kummargil;0.6786
kolmekümnene;0.6758
malelinnana;0.6752
fotod;0.675
seitsmeteistkümnendat;0.6746
absoluutses;0.6742
kainelt;0.6733
juurdasid;0.6721
mahukas;0.6721
jooksvaid;0.6716
varastavad;0.6708
kasvatasin;0.6696
erimeeled;0.6664
19-st;0.6661
maleasjatundja;0.6631
lennukipileteid;0.6627
paned;0.6622
ruudulise;0.661
kohtamisel;0.6604
keresele;0.658
öelda;0.6567
rahulikku;0.6567
mitmed-mitmed;0.6561
vooruga;0.655
kaasaaitamis;0.6542
koostaja;0.6539
teada;0.6535
käisime;0.6529
laste;0.6511
maailmas;0.6507
kaheksaaastane;0.6496
vastutus;0.6461
nimi;0.6459
tööle;0.6456
juhused;0.6438
vahetevahel;0.643
meeldib;0.6429
võtab;0.6404
erinevad;0.6398
taastud;0.6397
veadlikut;0.6394
ollaksegi;0.6392
naiskonda;0.6392
lõpetanud;0.6389
aega;0.6382
vaevalt;0.6359
tellid;0.6356
esimestes;0.6346
kuulsaid;0.6343
mängida;0.6336
kord;0.6328
klassikat;0.6324
väiksest;0.6314
karuteene;0.6288
organiseerima;0.6271
kuuendad;0.6264
kollektiivi;0.626
korjanud;0.6235
saatesõnad;0.6227
fanaatikuid;0.6222
paidesse;0.6211
varsti;0.6211
maleeluga;0.6207
asepresidendiks;0.6206
tõmbate;0.6202
inglastega;0.6188
toetada;0.6186
rahul;0.6174
tippu;0.6173
tõrkeid;0.6132
asepresidenti;0.6119
tegeleta;0.6098
meistritiitlit;0.6093
päevani;0.607
30;0.607
treener;0.606
aastaga;0.6039
noortemeistriks;0.6034
süüdistada;0.6022
anda;0.6
pintsakuga;0.5962
valmis;0.5962
korjata;0.5947
tolma;0.593
teame-tunneme;0.5919
aastate;0.5918
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
paidest;0.5847
kõlama;0.5843
valik;0.5786
südamesse;0.5771
leppida;0.5769
tagamaadest;0.5768
vala;0.5748
olud;0.5712
uus;0.5702
suuri;0.5668
poistelt;0.5665
panna;0.5656
kuus;0.5646
jagaja;0.5642
neljandast;0.5631
eestit;0.5603
muretse;0.5546
hinda;0.5502
küllalt;0.5487
jakkuma;0.5477
kursis;0.5477
sündima;0.5428
riigisse;0.5425
oskad;0.5421
vaadatud;0.5311
valgendada;0.5156
tunda;0.5044
kinni;0.5012
jaan;0.4861
tegemine;0.4836
kindel;0.4829
selgub;0.4005
tegemist;0.2436
