keyphrase;score
;1.0
kantrimuusikat;0.8176
pühapäeva;0.7821
võib-olla;0.7781
mõtetesse;0.776
ringkäik;0.7703
tantsusoliste;0.7699
õppisin;0.766
tänatud;0.7633
altandamaks;0.7622
väikesed;0.7611
lillepeenrad;0.7522
paepealne;0.7511
tähelepanu;0.7509
psühholoogilise;0.7506
kumbosid;0.7498
liikumine;0.7493
ümbritsevad;0.7463
karnevalid;0.7451
taimetoitlane;0.7444
surma-aastapäev;0.7442
buum;0.7435
probleem;0.7433
uriseb;0.742
tavakool;0.7403
juured;0.7382
laabub;0.7371
nädalas;0.7341
naljaarmastajad;0.7329
ilusam;0.7329
tütart;0.7321
vihastame;0.7321
intuitiivselt;0.7287
iseloomustus;0.7277
mõtlema;0.7266
lahutame;0.7261
musitseerisime;0.7261
sukeldud;0.7253
tempe;0.7247
lauluseliste;0.7246
asjad;0.7237
kasutan;0.7231
päevadel;0.723
basskitarri;0.7204
mõtleb;0.7203
paepinnaga;0.7196
kuressaarest;0.7156
asukonkurss;0.7148
jätkuks;0.7127
aeg-ajalt;0.7125
nimelt;0.7116
kohalatisele;0.7111
rahvamuusika;0.7091
võrrelda;0.7087
variatest;0.7085
lüürilised;0.708
katsetamine;0.7078
tallinnasse;0.7074
naersime;0.704
ehmatus;0.7028
osis;0.7023
ansule;0.7018
instrumendi;0.7001
niideti;0.6979
püütakse;0.6967
ääretult;0.6966
viisidega;0.6958
jõuame;0.6935
rahvariided;0.6927
laulmas;0.6918
vastupidi;0.6892
külaliseks;0.6877
ida-virumaaga;0.6871
mõtlemist;0.6859
omadust;0.6856
populaarsus;0.6838
puudub;0.6838
tõrjuda;0.6827
mõeldav;0.6822
vähemaks;0.682
proovisid;0.6816
kukruse;0.6812
õpetada;0.6788
olnu;0.6781
tegemisi-toimetamisi;0.6779
lahti;0.6773
veidrusteni;0.6771
suured;0.676
vaimustav;0.6751
83;0.6748
agressiivsust;0.6732
hommikul;0.673
konkursist;0.6725
aasta;0.6707
kirjutab;0.6679
aprillini;0.6676
kaneme;0.6674
elu;0.6673
võitjat;0.6668
öeldi;0.6667
kompromissile;0.6665
katsumused;0.6651
asub;0.6646
õppimise;0.6641
toimub;0.6638
kaasamis;0.663
paned;0.6622
vallatusi;0.6609
õpetajaid;0.6575
sügavuti;0.6569
lõbutse;0.6565
õppides;0.656
klassi;0.6557
karjäärile;0.6548
kuulaksin;0.6539
õnnestu;0.6534
käisime;0.6529
lihtsaks;0.6514
laste;0.6511
veidrusi;0.6503
seotud;0.6483
oht;0.6479
aja;0.6467
enesetunne;0.6443
jumal;0.6441
eraesinemist;0.6439
küllaltki;0.6435
sobib;0.6432
lähenemist;0.6429
meeldib;0.6429
õhinaga;0.6411
võtab;0.6404
valmistan;0.6392
pakkuge;0.6384
muusikasse;0.6372
tiibadesse;0.6337
muretsege;0.6309
lahutasin;0.6307
kaheksandas;0.6306
vestelnud;0.6306
vihkama;0.6253
kogun;0.6211
viperust;0.6197
paar-kolm;0.6192
paelunud;0.619
kaevurikülast;0.6124
tehtuna;0.612
väheks;0.6117
kavatsed;0.611
armasta;0.609
leidsite;0.6079
sealihaga;0.6074
armastava;0.6066
valesti;0.6028
koolitaja;0.6024
temalgi;0.601
kolmeteistaastane;0.6009
anda;0.6
hoida;0.599
vaikusest;0.5972
elama;0.594
täheldanud;0.5933
elukogemusi;0.5919
muigasin;0.5906
kaasa;0.5888
proovida;0.5879
klippe;0.585
istutama;0.5847
ligimest;0.5836
laulukesi;0.5836
vabanema;0.5826
head;0.5813
süveneda;0.5806
kringlit;0.5783
koolipäeva;0.5781
sässiga;0.5772
koolitamas;0.5769
saata;0.5765
naljadega;0.5764
pakkumised;0.5762
tabeli;0.5742
uus;0.5702
lastele;0.5672
panna;0.5656
kuus;0.5646
kindlasti;0.5645
vahetaks;0.5617
korda;0.5513
lihtne;0.5477
sülitada;0.5425
selgust;0.5373
tunda;0.5044
teemaja;0.5036
lihtsuse;0.5032
kinni;0.5012
tunnetama;0.4922
piinlik;0.4746
seiklema;0.4275
eluks;0.3548
tegemist;0.2436
