keyphrase;score
;1.0
sisukirjeldused;0.7837
võib-olla;0.7781
gorbatšovi-aegne;0.7754
dominiiklaste;0.7723
võimalused;0.7697
tänapäeval;0.7633
vilistamine;0.763
teatriasjade;0.7621
mõistetav;0.7547
sõjaväes;0.7521
gümnaasiumis;0.7511
soodustatakse;0.7491
juubilar;0.7474
psühhe;0.7464
pildivaenulik;0.7438
väljenditega;0.7391
psühholoog;0.739
fotoaparaat;0.7351
pavlovi;0.7347
puna-valge;0.7322
räägime;0.7287
tegevusalasid;0.7283
portfellis;0.7275
püksifirmast;0.724
tooming;0.7236
kriisiperioodidel;0.7223
hõõrumise;0.7223
490;0.7222
surm;0.7137
peksti;0.7117
peadest;0.7096
võrrelda;0.7087
veebruarikuu;0.7083
kõnelevad;0.7047
anekdootlike;0.7047
tungid;0.7041
lahingulised;0.7035
looval;0.7029
dollar;0.7021
kuulsam;0.6992
lausesse;0.6987
üritan;0.6986
väljendada;0.697
lähestikku;0.6969
eksperdile;0.6967
vanematekoju;0.6964
keemistemperatuurile;0.6963
raudbetoonist;0.6938
vaimuelust;0.6934
iseloomustamiseks;0.6933
järgnema;0.6933
koolipoistelt;0.6919
rahulduse;0.6895
niisugusi;0.6887
üllatusena;0.6866
saun;0.6865
eksitused;0.6863
mõtlemist;0.6859
kompleksne;0.6853
jätkus;0.6848
osa;0.6835
teravdatud;0.6829
hoidsime;0.6822
reeglid;0.682
komparteiste;0.6814
täiuslikkust;0.6813
šviili;0.6812
lavastused;0.6782
lahti;0.6773
mitmetahulisemalt;0.676
automürinat;0.6756
kirjanike;0.6752
salme;0.6736
ühiselamust;0.6731
ekstramaalsed;0.673
lõppenud;0.6721
loetavad;0.6721
keerukusest;0.6708
tunded;0.67
kaustade;0.6691
istuti;0.6687
vahingute;0.6685
ettevõtmisi;0.667
revolutsioonile;0.6666
joostud;0.6658
muretseme;0.6658
liupiima;0.6629
tegeleti;0.6604
kolmapäeviti;0.6597
paik;0.6583
marksistliku;0.658
pilti;0.6575
kanoonilisi;0.6566
teostatud;0.6562
õppides;0.656
memmede;0.6554
vaimustatud;0.6551
sugune;0.6539
asjadega;0.6526
lavastanud;0.6515
puisteks;0.6513
sorteerimisega;0.6501
kudumise;0.6494
uued;0.6487
austatakse;0.6466
dramaturgina;0.6461
tööle;0.6456
sobib;0.6432
tegigi;0.64
petate;0.6395
tekitavatena;0.6387
kurbadena;0.6381
kaugemasse;0.638
sügaval;0.6362
norima;0.6357
vähematki;0.6353
avaldus;0.6341
lipsuta;0.6323
kviitungi;0.6312
inimesi;0.6307
kolmeaastased;0.6296
hälbinud;0.6295
ilusamaid;0.6294
vaeseks;0.6293
loomaga;0.6282
eiei;0.6258
tsementi;0.6258
leidis;0.6257
vaatame;0.6257
tähtsustama;0.6252
kitisesse;0.6248
saavutasin;0.6236
kirjutas;0.6232
tundlikku;0.6227
aegseid;0.6215
käisid;0.62
juhataja;0.6194
oluline;0.6187
juua;0.6171
üldistusi;0.616
instituuti;0.6121
tartut;0.6109
agaseerimine;0.6106
ühiskonnale;0.6103
rutiinset;0.6098
lappidaarse;0.6093
arendada;0.6086
harva;0.6084
katsusid;0.6073
anda;0.6
kirjutamisele;0.5967
pintsakuga;0.5962
samastab;0.5948
leksikoni;0.5911
kaasa;0.5888
helisema;0.5888
leevenda;0.5876
tulemusi;0.5837
head;0.5813
valik;0.5786
sahtlisse;0.5785
kambas;0.5777
kaine;0.5766
autoritelt;0.5763
kell;0.572
sakraalse;0.5719
majakovskist;0.5693
dramaturg;0.5683
lastele;0.5672
aastaks;0.5658
panna;0.5656
muutume;0.5654
kuus;0.5646
teab;0.5587
keerulisse;0.5573
korda;0.5513
astronoomiat;0.5511
küllalt;0.5487
teemal;0.5461
liikmelisust;0.5422
vastused;0.5378
süüdistas;0.5344
teadusesse;0.5313
ootamatusi;0.5248
võtta;0.5215
vastandada;0.5207
meeldivaid;0.5176
vaata;0.5145
vastab;0.5085
intervjuud;0.5014
kinni;0.5012
peksta;0.5003
katsunud;0.4967
toime;0.489
tegemine;0.4836
evald;0.457
ettevaatust;0.4333
eluks;0.3548
tegemist;0.2436
