keyphrase;score
;1.0
jõulurahu;0.8068
sädemeke;0.8003
üliintelligentsed;0.7902
eelreligioosne;0.7782
clive;0.7775
usa-s;0.7768
kunstisündmus;0.7764
linnriigid;0.7744
pessimismi;0.7681
mõtlev;0.7678
paigutame;0.7676
nädalal;0.761
õppima;0.7568
aasiamägi;0.7552
lõppude;0.7527
tähelepanu;0.7509
tabud;0.7486
kvantifitseeri;0.7485
mesopotaamias;0.7485
väljundites;0.7471
nii-öelda;0.7467
põletatud;0.745
leiva;0.7393
mainekas;0.7391
astmes;0.7369
vaimustas;0.7346
koerustükke;0.7344
keeramine;0.7325
bolševikud;0.7306
iniminimkonna;0.7289
telesaates;0.7268
kultuuriloolised;0.7261
puudutasite;0.7254
õndsaks;0.7241
liigtarkusest;0.7241
julmem;0.7214
düstoopia;0.7212
2013;0.7209
paistab;0.7207
etappe;0.7201
ilmingud;0.7179
küünivel;0.7164
võrdlemisi;0.7161
liiguhkuse;0.714
aeg-ajalt;0.7125
usuti;0.7115
väiksem;0.711
substantsiaalses;0.7095
mõõdupuuks;0.7094
rajanevad;0.706
olukord;0.7055
tervist;0.7045
kunstiga;0.7036
sabad;0.7029
kolmandal-neljandal;0.7028
valgusaastat;0.7028
tõlgendatakse;0.7001
kapasiteedilt;0.6974
vabandama;0.6973
tõele;0.697
öelnud;0.6958
bioloogia;0.6936
inglismaalt;0.6918
vastupidi;0.6892
intellekt;0.6875
vapustused;0.6859
veebilehe;0.6852
energeetilisest;0.6843
sakraalne;0.6838
tõrjuda;0.6827
lähenemine;0.6803
hoomamatu;0.6788
patsutavad;0.6777
lahti;0.6773
masinateta;0.6768
kaugenevad;0.6757
religioosset;0.6756
teoloogiadoktor;0.6731
jumalus;0.6729
ühinevad;0.6721
tunded;0.67
õpetuse;0.67
teema;0.6693
magdaleena;0.6674
kõhus;0.6673
toetun;0.6666
piiblilausele;0.6657
usklikel;0.6649
kaks-kolm;0.6647
võtame;0.6642
valgusele;0.6634
vaataks;0.6617
kasutada;0.6604
tammsaarega;0.6592
vastupidised;0.6587
paik;0.6583
tooksin;0.657
muutus;0.657
ilmsete;0.6566
leidmine;0.6565
tähendama;0.6549
sarnasemad;0.6538
piirdume;0.652
maailmas;0.6507
protsente;0.6501
kontrollimas;0.6492
pühad;0.6492
psüühika;0.6485
22;0.6465
nimi;0.6459
100000;0.6454
õpetusi;0.6436
targemaid;0.643
rumalatena;0.6426
preemiaga;0.6426
suunalt;0.6425
hiigelraamatuna;0.6409
uusi;0.6398
erinevad;0.6398
lõpetanud;0.6389
vahendaja;0.6389
astmeteks;0.6386
tähendust;0.6383
sajandil;0.6381
kord;0.6328
artikkel;0.6321
mitteusklikest;0.6318
arv;0.6287
evangeeliumis;0.6287
vastavasse;0.6283
informatsioonil;0.6276
heegeldada;0.6264
kirjutas;0.6232
kohutavalt;0.6229
premeeritakse;0.6224
ümbrusest;0.6223
sügav;0.6222
ortodoks;0.6221
traumat;0.6206
kooskõlla;0.6202
omadusi;0.6201
käisid;0.62
oluline;0.6187
juhtinud;0.6182
keerame;0.6181
kommenteeritud;0.6154
-ks;0.6142
arvestada;0.6135
petliku;0.6126
piiratud;0.6126
segada;0.6085
meenutuse;0.6067
sügavalt;0.604
teenime;0.6006
kiirelt;0.5996
juttu;0.5956
tuntud;0.595
liigu;0.592
sündimise;0.5909
kaasa;0.5888
tunnetusliku;0.5881
muudeski;0.5874
tehniseerida;0.5856
viimane;0.5841
samastada;0.582
head;0.5813
juhtumas;0.5774
paavst;0.5768
paigutanud;0.575
loomariigile;0.5702
ühiskonda;0.5679
panna;0.5656
politsei;0.5646
stuudiosse;0.564
avardanud;0.5619
ühiskonnast;0.5611
osadust;0.5606
eestit;0.5603
teab;0.5587
korda;0.5513
küllalt;0.5487
teemal;0.5461
usklikuks;0.5456
vankrit;0.545
teadvust;0.5446
viivita;0.5393
inimesega;0.539
teadusesse;0.5313
jumalana;0.5196
samane;0.5153
vaata;0.5145
tunda;0.5044
kunstnikuks;0.5019
kinni;0.5012
jüri;0.4816
lumiseid;0.4732
elavusega;0.45
eksisteerima;0.447
selgub;0.4005
