keyphrase;score
;1.0
institutsionaliseerinud;0.8102
õpetuses;0.7921
lääne-euroopa;0.7906
tõstatan;0.7879
tähendus;0.7815
üldhariduskoolis;0.7776
kivirähk;0.7768
pühapäeval;0.7752
sõpruskoguduste;0.7688
jõulueelsel;0.7648
lõpetuseks;0.7609
üldistus;0.7596
linn;0.7535
pühakojad;0.7535
nii-öelda;0.7467
jätkame;0.7467
korrashoid;0.7463
julgustamine;0.7423
konservatiividel;0.7407
toetate;0.7383
jõuluõhtul;0.7344
varjuküljed;0.7325
igalühel;0.7323
alavääristada;0.7314
suundumus;0.7311
twitteri;0.7302
savisaar;0.7294
advendipühal;0.729
kümned;0.7279
õigeusklikke;0.7274
tordineerib;0.7255
paistab;0.7207
viiekümneste;0.7197
küsimusi;0.7174
seksuaalsuse;0.717
laiaulatuslik;0.7154
ütlesite;0.7144
kursimuutust;0.7126
suurkogu;0.7119
hoolia;0.7116
siin-seal;0.7112
kaasinimeste;0.7105
tugikodust;0.7088
raadiokuulajatele;0.7066
sörkida;0.706
tervist;0.7045
ebakindlalt;0.7021
kaklevad;0.7009
sanderi;0.7007
erakonnapoliitikasse;0.7007
väljendasin;0.6997
operatsioonil;0.6996
riigiabikirik;0.6996
osundanud;0.6991
konservatiivsete;0.6965
korralekutsuv;0.6963
öelnud;0.6958
luterlastega;0.6955
hääletamist;0.6951
kiivitit;0.6916
räägitakse;0.6912
tulemuslikum;0.6907
linnades;0.6906
kandideerimist;0.6905
tühjenemasse;0.6903
asessorid;0.6894
paiknemisega;0.6893
vastupidi;0.6892
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
töötegijatena;0.6849
südamerahuga;0.6838
puudub;0.6838
laulatuseni;0.683
tulevases;0.6825
ennekuulmatu;0.6824
muutmine;0.682
paneksin;0.682
abieluõpetust;0.6803
teenimas;0.6794
pildi;0.6791
probleemid;0.6782
jälgima;0.6781
kajastus;0.678
piibellik;0.6779
sakramentaalsete;0.6772
negatiivsetest;0.677
kiskumine;0.6767
loobib;0.6765
suured;0.676
hoiad;0.6753
kirjeldus;0.6752
otseseid;0.6738
rutta;0.6731
pikkaajalist;0.673
lõppenud;0.6721
aktsepteerima;0.6709
leitud;0.6691
protsessi;0.668
100-st;0.6677
elu;0.6673
säilitama;0.6665
kirikuvalitsuse;0.6662
nõusolekut;0.666
karjaseks;0.6657
palvetaksid;0.6633
2016;0.6621
aeg;0.6613
lahterdanud;0.6599
igavest;0.6579
rõõmuga;0.6576
toomkooli;0.6571
püsisuhet;0.6539
teelt;0.6536
põlvkonnast;0.6529
tähtsust;0.6524
lähenedes;0.6523
suhe;0.6515
ordineerimine;0.6514
maailmas;0.6507
ummikusse;0.6479
seismas;0.6473
riigikogu;0.6466
nimi;0.6459
tööle;0.6456
jumalariigi;0.6446
vaimulik;0.6437
lõplikult;0.6434
eksimustele;0.643
20;0.6423
näha;0.6405
võtab;0.6404
kirikukogule;0.6381
innustaja;0.6376
praktikaga;0.6342
huvigrupist;0.6339
pädevad;0.6338
järgneva;0.6298
mõtelge;0.626
õpetajateks;0.6218
nautida;0.6216
20-le;0.6184
inimlikku;0.6136
jaanuari;0.608
tegevuskava;0.6076
vaba;0.6073
vastama;0.604
aastaga;0.6039
rahvakirikut;0.6015
kirikutest;0.6009
anda;0.6
vooruseid;0.599
hoida;0.599
valmis;0.5962
preestrit;0.5961
juttu;0.5956
tuntud;0.595
kuulajad;0.5945
arutame;0.5943
lahendada;0.5941
pooltunni;0.5937
mittekandideerimist;0.5904
kaasa;0.5888
head;0.5813
saates;0.5806
õpetust;0.5793
muuda;0.579
dieetide;0.5732
osundaksid;0.5704
uus;0.5702
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
inimesele;0.5629
avameelsust;0.5607
heatahtlikult;0.5592
populaarsed;0.5577
otsi;0.5534
haaran;0.5528
korda;0.5513
soovitusi;0.5445
kehtivust;0.5231
annaks;0.5221
peapiiskopiks;0.5206
algab;0.5199
samane;0.5153
nool;0.515
kogus;0.5149
minutit;0.5127
tunda;0.5044
kinni;0.5012
egle;0.4975
sisenema;0.4904
vahendajat;0.488
tegemine;0.4836
kindel;0.4829
eluks;0.3548
tegemist;0.2436
