keyphrase;score
;1.0
lõuna-euroopas;0.7886
igapäevaelu;0.7852
üllatusrünnakut;0.7846
võib-olla;0.7781
kaasnähe;0.7725
tuntumat;0.7668
kalapüügikohast;0.7629
utteriidi;0.7611
väikesed;0.7611
misjonärid;0.7597
pilt;0.7585
puhvertsoonid;0.756
mõistetav;0.7547
seljalihased;0.754
aastakümnetel;0.7538
surmasaanute;0.7515
-te;0.7493
kahesugune;0.748
paljandasid;0.7459
loodusrahvad;0.7456
uudismaade;0.7455
chain;0.7452
lugemus;0.7448
stabiilses;0.7436
perioodilised;0.7366
ökoloogiliste;0.7352
siirdunud;0.7329
kaasnähtusi;0.7306
nälgimist;0.7287
püsse;0.727
toidunappus;0.7235
põhilisem;0.722
plaanida;0.7187
kriiside;0.7186
kooskõlas;0.7179
põllupinnaga;0.7172
karjatamise;0.7167
liitlasi;0.7163
proportsioone;0.7159
võitlemiseks;0.7156
aeg-ajalt;0.7125
kaks-kolmsada;0.7119
räägita;0.7104
vangistatud;0.71
strateegia;0.7092
tähelepanekud;0.7083
avaldatud;0.7035
liigil;0.7034
suurteost;0.703
väites;0.7027
nooleotsi;0.7001
kõlab;0.6997
keskkohast;0.6983
õppisid;0.6973
ajaraamatut;0.6958
tähtsad;0.695
absoluutarvud;0.6948
kaljuservale;0.6943
ummistunud;0.6936
rahvaarv;0.6935
kaitsta;0.693
konfliktidest;0.6916
loodusega;0.6915
erosiooni;0.6914
peletavad;0.6913
räägitakse;0.6912
elati;0.6912
vastupidi;0.6892
viljasaagist;0.6877
tarvitati;0.6873
8542;0.6864
elamisruumi;0.686
kummutavata;0.6853
200;0.684
vallutamisel;0.6839
jälgima;0.6781
kahekümnekordne;0.6779
muundunud;0.6776
lahti;0.6773
terroriaktid;0.6764
suured;0.676
hirmsam;0.674
1868;0.6734
organiseeritumaid;0.6734
paradiislikul;0.6734
mõistame;0.6728
9;0.6723
inimloomuse;0.6722
aasta;0.6707
kättesaadavate;0.6699
samalajal;0.667
juhtume;0.6665
nappide;0.6658
euroopasse;0.6656
oletavad;0.6646
gruppidena;0.6644
kulg;0.6641
teadetele;0.6636
lõppevad;0.6635
arukad;0.6623
kolmekordseks;0.6599
karmidel;0.6591
arenevale;0.6581
443-st;0.6576
sissetoomine;0.657
muutus;0.657
väiksemal;0.6557
aktuaalseks;0.6543
sobisid;0.6542
liigvett;0.6521
tuul;0.6514
maailmas;0.6507
hunnikust;0.6505
tähenda;0.6497
ütlema;0.6488
oht;0.6479
arheoloogide;0.6473
elastne;0.646
ebamugavalt;0.6445
jätab;0.6435
kainestab;0.6432
pikaajalisemad;0.6431
kuitahes;0.643
säästlikult;0.6429
tappes;0.6415
näha;0.6405
leidliku;0.6382
sajandil;0.6381
tapmisega;0.6374
soodsates;0.6368
teguri;0.6348
rahu;0.6346
toidud;0.634
erineme;0.6335
kord;0.6328
viletsaks;0.6326
tõid;0.6326
veerand;0.6315
visketäpsus;0.631
iirlasi;0.631
sunnikuna;0.6283
inimohvreid;0.6277
turustada;0.6267
kirjutas;0.6232
seos;0.6223
piisaleid;0.6223
dramaatilise;0.622
paremad;0.6215
augustinus;0.6213
kasutamine;0.6202
vastus;0.6202
tinginud;0.619
savanni;0.6166
pikaajalisest;0.616
nappust;0.6152
hetkel;0.6152
kukuksid;0.6116
lahingud;0.6112
vajalikud;0.6105
ettevaatlikult;0.6098
sihtida;0.6076
irooniat;0.6054
kiiresti;0.6053
uut;0.6042
mudelit;0.6035
septembri;0.6027
saabumine;0.6013
juttu;0.5956
saadetud;0.5939
jagada;0.5905
elada;0.5899
apostel;0.5898
lõppema;0.5885
päevauudistest;0.5884
hea;0.5874
hruštšovi-aegse;0.5859
prohvetlikku;0.584
raske;0.5772
panna;0.5656
edu;0.5611
ühiskonnast;0.5611
täheldatavad;0.5594
hukkumisest;0.5593
tulemus;0.5578
korda;0.5513
hukkus;0.5498
väli;0.5459
paljunemiseks;0.54
toitvat;0.5387
metslasest;0.5306
hinnalist;0.5295
võtta;0.5215
vaata;0.5145
arukamad;0.511
liikmelisest;0.4899
kujutleda;0.4893
isendit;0.4765
lakkamatut;0.4502
selgub;0.4005
