keyphrase;score
;1.0
järelemõtlemisaega;0.8334
mälestuspark;0.8042
tallinnas;0.7904
võimalikus;0.7879
struktuurilised;0.7838
lõuna-;0.7837
keskeltläbi;0.7683
kõnelusi;0.7665
suhkrutrahv;0.7631
ühiskonnategelased;0.7611
nähtavamalt;0.7594
maanaisteseltside;0.7584
kesk-eesti;0.7575
jätkatakse;0.7547
sündmustest;0.7529
lennundusmuuseumides;0.7488
mungakloostri;0.7485
eksponaat;0.7461
lennuväljal;0.7457
suurbritannia;0.7451
närbuvad;0.7444
munandid;0.7411
asi;0.7406
2007;0.7404
vabadusvõitlejatele;0.7398
autorikontserdid;0.7379
lennujaamal;0.7376
finantsperspektiivis;0.7363
nädala;0.7355
hõivatud;0.7353
esineb;0.7348
suure-jaani;0.7335
kõrgete;0.7323
ekstreemsem;0.732
lõppeb;0.7299
muusikapäevadel;0.7297
kirikumõisat;0.7295
eelarvekava;0.7293
autoriõhtud;0.7287
püüame;0.7282
muusikapäevi;0.727
päikesetõusuga;0.7266
ühtlustada;0.7249
meelsustele;0.7232
loode;0.7225
redeli;0.7212
ametiühingu;0.7202
sünnipaik;0.7195
altariesisest;0.7183
lükanud;0.7175
lennundushuvilised;0.7137
aeg-ajalt;0.7125
liikmesmaad;0.7113
istutasime;0.711
olulisematest;0.7098
puudutasid;0.7092
tähtsamaid;0.7088
väikeline;0.708
linnast;0.7072
lähenevate;0.7061
ajagraafiku;0.7059
ühendajaks;0.7052
uudislooming;0.7022
saadavatest;0.7019
sotsiaaldemokraatlik;0.7015
19;0.7009
päevakaja;0.7006
üritust;0.7005
debatte;0.7004
liitumislepinguga;0.6989
prantsusmaa;0.6974
kuludele;0.6961
tähtsad;0.695
sõja;0.6943
näpuga;0.6938
jõuame;0.6935
vanaparki;0.6915
linnades;0.6906
kunstiline;0.6903
uudistetoimetus;0.6898
pöördumises;0.6861
trompeti;0.6861
halvemad;0.6857
lahavere;0.6853
pargile;0.6845
puudub;0.6838
suursaadikuid;0.6833
tartumaalt;0.6832
kabiinidesse;0.6826
otstarbekuse;0.6823
põhiseadusele;0.6817
jätkuma;0.6809
läbikukkumist;0.6808
eesistujamaa;0.6805
palgasaajatest;0.6801
varasem;0.6775
vaidlustes;0.6773
lahti;0.6773
valimised;0.6773
nurjumine;0.6764
suured;0.676
kurvastama;0.6748
muutused;0.6738
uudistele;0.6733
hommikul;0.673
kinnita;0.673
teemat;0.6727
õigeusu;0.6711
aasta;0.6707
koidikuks;0.6688
ühtpidi;0.6686
organiseerija;0.6684
kirik;0.6662
üheksakümnekroonise;0.6636
loosungiteni;0.6631
huvitundjaid;0.663
riik;0.6629
tööandjad;0.6616
vaenlastega;0.6608
vaateid;0.6606
parki;0.6594
kihelkonda;0.6571
komisjoni;0.6559
peegelpildina;0.655
südame;0.6529
tõrked;0.6527
laguni;0.6516
maailmas;0.6507
ütlema;0.6488
viimastele;0.6476
ettenähtud;0.6469
nihkuks;0.6462
tööle;0.6456
grupijuhi;0.6448
suurejoonelisemalt;0.643
erinevad;0.6398
lääne;0.6365
rühmajuht;0.6347
uudistajatele;0.634
kilomeetrid;0.6334
kaugemad;0.6307
kaheksandate;0.6297
arv;0.6287
sajab;0.6285
muusikateemalisi;0.6277
kontserdisaaliks;0.6272
jõuaksid;0.6265
selgitad;0.6262
istutatud;0.6243
maotaolise;0.6238
nautida;0.6216
kasutamine;0.6202
oluline;0.6187
huvitavamat;0.6175
rahul;0.6174
eestvedajal;0.6148
kavandama;0.612
avata;0.6116
kajasta;0.6078
uut;0.6042
eestisse;0.6022
poliitilise;0.6021
anda;0.6
peterburist;0.599
otsekoheselt;0.5976
valmis;0.5962
aseesimees;0.5961
tuntud;0.595
sügavasse;0.5936
aastate;0.5918
sadada;0.5897
kaasa;0.5888
hea;0.5874
head;0.5813
leppida;0.5769
aktsiaseltsilt;0.576
uuesti;0.5724
kell;0.572
puudumises;0.5689
oodatud;0.5679
alustasime;0.5679
tony;0.5671
kuus;0.5646
kindlasti;0.5645
korraldada;0.5635
tulemust;0.5595
kommentaar;0.5581
ratifitseerimise;0.5568
otsustamatusest;0.5539
kiigata;0.5527
korda;0.5513
hinnata;0.5422
säästmise;0.5418
homme;0.5378
kahepoolseid;0.5374
süüdistas;0.5344
võtta;0.5215
polegi;0.5017
kindel;0.4829
