keyphrase;score
;1.0
õuemuru;0.7947
korrektor;0.787
bürokraatia;0.7759
lahinguplats;0.769
püksid;0.7683
rahvakeeles;0.7661
tänapäeval;0.7633
siseveekogusid;0.7551
solbalgede;0.7517
tähelepanu;0.7509
õppust;0.7494
mesopotaamias;0.7485
võitlevad;0.7475
murded;0.7473
nii-öelda;0.7467
viitsida;0.746
pööratakse;0.7422
trükivigadega;0.7394
esiotsa;0.7379
manivalde;0.736
tõsiteaduslikku;0.7303
kavoori;0.7296
paksuste;0.7295
uurimissektoril;0.7269
elasite;0.7265
kantseleikeele;0.7263
ebakohane;0.7259
väljendugem;0.725
raseduskuul;0.7239
paistab;0.7207
uuemal;0.7189
automaadivalangud;0.7178
vihmarindelähedase;0.7177
kriskad;0.7138
kõneleme;0.7136
ajasime;0.7136
nimelt;0.7116
ilmunud;0.71
igapäevast;0.7084
vallalisem;0.7072
õpetaja;0.7068
klassinurgas;0.7061
aastatuhandete;0.7047
mured;0.7024
murdee;0.7008
kõnedesse;0.6993
sovhoosi;0.6991
murdekeelsetel;0.6975
liha;0.6969
zootehnikud;0.6962
raevust;0.6962
avaldage;0.696
öelnud;0.6958
pottidest;0.6943
rannalt;0.6934
soojamütsita;0.6933
kahekümneaastast;0.6927
nõudmata;0.6922
riided;0.6915
botitamisele;0.6908
sügise;0.69
seemendamise;0.6895
vastupidi;0.6892
samalaadiline;0.6877
kausike;0.6876
luguga;0.687
laoruumi;0.6865
leiduvate;0.6831
tooksingi;0.683
vaesemaks;0.6822
lähedust;0.6808
vanasõna;0.679
saiataignataolist;0.6786
korterile;0.6769
kostsid;0.6761
suured;0.676
tagantjärele;0.6759
hommikul;0.673
edasi-tagasi;0.6719
kunstliku;0.6699
metoodiliselt;0.6685
kõnelnud;0.668
tülitsemise;0.6666
koperdad;0.6663
kirik;0.6662
seistud;0.6659
august;0.6657
nähtuste;0.6651
kergitab;0.6645
hilisel;0.6632
järsku;0.6613
uurimisobjektina;0.6608
suitsev;0.6596
tululikud;0.6596
nurinat;0.6595
piiramatust;0.6593
suuremaidki;0.6557
erutatud;0.6546
eredamad;0.6524
maailmas;0.6507
lepime;0.6489
kosutama;0.6489
rivistatud;0.6466
heinamaaks;0.6459
nimi;0.6459
juurdub;0.6458
võtnud;0.6458
hoidkem;0.6458
100000;0.6454
kohve;0.6452
elusast;0.6451
ilusamatki;0.6438
teesklema;0.6431
noorimaid;0.6402
sipleva;0.6401
vihata;0.6394
aega;0.6382
ainuüksi;0.6346
kord;0.6328
tõid;0.6326
viis;0.6318
inimesi;0.6307
eesmärkide;0.6298
kaugemalegi;0.6282
lahatakse;0.6258
leidis;0.6257
illustreerimiseks;0.6244
otsani;0.6232
naiivset;0.6224
ujuda;0.6221
ülaosaga;0.6213
vastata;0.6197
humoorikad;0.619
rahul;0.6174
rahvaks;0.6161
simuleerima;0.6153
kaheksandal;0.6126
punasesse;0.6116
lugudel;0.6113
oskakski;0.6112
purustusi;0.6079
haavatut;0.6063
raamatupidaja;0.6045
laulan;0.6043
uut;0.6042
lohakuse;0.6036
linnukese;0.6024
otsata;0.6019
ahenda;0.6016
vasta;0.6
lubaksime;0.5992
ammendamatuks;0.5987
iganditega;0.5956
juttu;0.5956
amet;0.595
kallata;0.5947
uhiuusi;0.5917
keeleteadlase;0.5914
nimetusi;0.5905
korstnasse;0.5873
juuste;0.5871
viimane;0.5841
hoolimatult;0.5836
vooderdatud;0.5832
valmistatava;0.5827
vanimateks;0.582
tuimad;0.582
valmistab;0.5815
esitada;0.5815
sulguda;0.5814
head;0.5813
raske;0.5772
kiigutamist;0.5698
sisaldaks;0.567
panna;0.5656
aastaid;0.5654
pärimised;0.5649
kindlasti;0.5645
katsutav;0.563
edu;0.5611
proovi;0.5478
antagu;0.5427
seisaks;0.5418
kõnelema;0.5398
imeilusaid;0.5391
kavalust;0.5327
soojendava;0.5243
osta;0.5233
kuritarvitamise;0.5196
koostamine;0.5183
kulgema;0.5095
vastab;0.5085
polegi;0.5017
kinni;0.5012
vastatakse;0.487
kordumatut;0.4636
käibel;0.4578
lakkamatut;0.4502
kergust;0.4367
