keyphrase;score
;1.0
kärlete;0.7824
toidupoed;0.7749
nädalapäevad;0.7657
võimalus;0.7604
mäetippude;0.7592
ükskõik-ist;0.7564
uurimustööd;0.7521
mcdonald;0.7488
nii-öelda;0.7467
värvitud;0.7393
veebruaril;0.7374
autogi;0.7367
loorberituvi;0.7362
noomimore;0.7354
vahetavaine;0.7323
draamikesega;0.7318
20000;0.7297
reisibrošüüris;0.7276
emigreerus;0.7261
laskub;0.723
eeposes;0.7201
iga-aastaste;0.7173
tagaotsa;0.7159
mõtlesime;0.712
kallimatest;0.7115
kontrastne;0.711
ilmastik;0.7103
reageerisid;0.7088
enimtasustatud;0.7085
temperamentsed;0.7077
elumaju;0.7062
tervist;0.7045
lähtuvalt;0.7032
lõunapaus;0.7023
ujumiskoht;0.702
meievanuseid;0.7019
levada;0.6999
ananassisegu;0.6997
soovid;0.699
traumapunktis;0.6988
subtroopilise;0.6983
kitsamatele;0.6979
seitsmeteistkümnendal;0.6979
vabandama;0.6973
jalgpallur;0.6956
tähtsam;0.695
riided;0.6915
räägitakse;0.6912
järgnevatel;0.6898
täpsustaks;0.6897
spordijooki;0.6889
harval;0.6869
kolm-neli;0.6863
turistidelt;0.6856
kordasaatmist;0.6856
muistsel;0.6856
juurviljad;0.6853
suurusel;0.6845
vaevu-vaevu;0.6843
peesitamistesseid;0.684
õhutrammiga;0.6832
magad;0.6828
hoidsime;0.6822
suplemas;0.6818
sellid;0.6815
imelises;0.6804
rekordite;0.6802
soovitad;0.679
teepinnast;0.6738
vallutamist;0.6732
edasi-tagasi;0.6719
varisenud;0.6719
ebameeldivate;0.6712
linnuliigile;0.6712
hiiumaale;0.6701
ohtlikkusest;0.6682
aed;0.6663
leia;0.6645
lapikest;0.6638
lemmikkohti;0.6604
lahedam;0.6602
asustanud;0.6602
ruutkilomeetri;0.6601
maitsvad;0.6598
purskamisel;0.6592
toetasin;0.6589
kolmnurksed;0.6588
võtsite;0.6583
paik;0.6583
sihukeseid;0.6565
laguneb;0.6558
väiksemal;0.6557
orhideeaiad;0.6552
õnnistuse;0.6547
paljud;0.6532
meetrise;0.6529
12-st;0.6509
kompenseerivad;0.6506
ealdateid;0.6503
kaugest;0.6496
20-ga;0.6488
seotud;0.6483
keemilises;0.6479
käisite;0.6468
aasade;0.6464
pilte;0.6463
meenutavat;0.646
nimi;0.6459
viitsivad;0.6441
näha;0.6405
valmistan;0.6392
sajandil;0.6381
troopiliste;0.6379
okkalised;0.6377
loodan;0.6352
niisket;0.6346
avaldus;0.6341
kokkuhoidlikum;0.6334
tõid;0.6326
giidid;0.6323
sinnasamasse;0.6318
viis;0.6318
reisiks;0.6314
helisesid;0.6302
ilusamaid;0.6294
sarnasust;0.6283
kilomeetrini;0.6266
uduseks;0.626
roniselt;0.6251
värskemast;0.6217
nautida;0.6216
pisemad;0.6207
mahuta;0.6204
suhkruga;0.6185
issand;0.6184
vinguda;0.6171
hetk;0.6169
avastades;0.6156
haigushooge;0.6138
president;0.6084
banaane;0.6068
kanaarid;0.606
maalides;0.6047
uut;0.6042
imepisike;0.6039
jopega;0.6029
suhkrurookasvanduseks;0.6021
anda;0.6
manitavat;0.5992
hoida;0.599
temperatuurid;0.5988
tagasiside;0.5984
arvestage;0.5982
suvalistesse;0.5964
valmis;0.5962
kramplikult;0.595
kaugusel;0.5922
santana;0.5897
kaasa;0.5888
algusest;0.5886
nihverdada;0.5885
tippi;0.5835
ilusat;0.5834
guugeldage;0.5833
näppida;0.5828
asjaga;0.5805
mootorrattalubasid;0.5804
tutvusin;0.5792
riskima;0.5764
tekstuuriga;0.5754
lindusid;0.5744
katkised;0.5737
saatejuht;0.5727
keeld;0.5687
panna;0.5656
proovima;0.5611
toppima;0.5598
ilusasse;0.5576
sealtsamast;0.557
pane;0.5553
korda;0.5513
katsuda;0.5476
magus;0.5384
linnavalitsusse;0.5369
hinnaga;0.5275
matkama;0.5205
uppuda;0.5202
kaptenit;0.5158
vaata;0.5145
neljani;0.5127
ristama;0.5001
taas;0.4937
isendit;0.4765
piinlik;0.4746
lumiseid;0.4732
kujutavad;0.4725
eluks;0.3548
vihje;0.3414
tegemist;0.2436
