keyphrase;score
;1.0
trenditrend;0.7983
migratsioon;0.7862
sõpruses;0.7857
kolmapäevaõhtune;0.7832
commentary;0.7799
töösturite;0.7745
näitamiskoht;0.7734
põlvkonnad;0.764
imponeerib;0.7632
nädalal;0.761
lõpetuseks;0.7609
leipzigi;0.7591
liigitan;0.7582
naisdokumentalisti;0.7523
tähelepanu;0.7509
rekonstrueeritud;0.7499
mängufilmielamusest;0.7482
generatsioon;0.7479
nii-öelda;0.7467
keeduseal;0.7466
maailmasõjajärgset;0.7429
suhestatus;0.7415
lähimaad;0.7409
eesti-kesksed;0.7407
mängufilmitegijatel;0.7393
esineb;0.7348
ülihuvitav;0.7345
esitlustel;0.7332
territoriaalselt;0.7329
taotleti;0.7311
originaalsus;0.7307
2005;0.7292
klassikaraadiokuulajad;0.7263
kukeaabits;0.7249
tantsid;0.7249
imparaaviisumit;0.7245
islavald;0.7236
realiseeruvad;0.7202
ühtemoodi;0.7201
võimalust;0.7184
sündmusi;0.7149
väljundit;0.7146
dimensioonide;0.714
allakäigust;0.7126
jälginud;0.7122
mõtlesime;0.712
dokumentaalfilmid;0.7104
kroonika;0.7086
toimunudki;0.7082
teisesed;0.7069
üheksakümnendaid;0.7063
identiteedikriisi;0.7062
mitukümmend;0.7059
sihklevas;0.7057
ilusama;0.703
kinokassat;0.7028
erutasid;0.7026
laotakse;0.7016
vaibunud;0.7015
reaalsusele;0.7009
segamisvormi;0.6996
eluraskused;0.6994
spetsiifilise;0.6988
filmifoorumile;0.6979
ühiskonna;0.6975
prantsusmaa;0.6974
reserveerinud;0.6973
idabloki;0.6971
zlottidesse;0.6968
võistukaitsmisel;0.6961
oleneb;0.6959
rahvusvahelistel;0.6948
türkmenistanist;0.6945
viimaste;0.6921
eesmärgiga;0.691
maimikul;0.6903
pitsingult;0.6898
vastupidi;0.6892
nutvat;0.6886
paradiis;0.6885
sedavõrd;0.6884
valikuvabadus;0.6851
maailmasõjaaegseid;0.683
inimesed;0.683
lähenemine;0.6803
suurtemates;0.6797
hollandlased;0.6776
vaidlustes;0.6773
rahvusvahelisele;0.6757
külastada;0.6756
millimeetrisele;0.6746
tuksuvad;0.6737
kainelt;0.6733
tõetruud;0.6728
selgitaksite;0.6724
detailid;0.672
näidendeid;0.6718
aasta;0.6707
teema;0.6693
arust;0.6681
vajalik;0.6675
säilitama;0.6665
tundke;0.6658
aktuaalsed;0.664
tšehhi;0.6609
jaagini;0.6585
finantsseeriate;0.6579
lainetuse;0.6579
vaatama;0.6571
lahendasin;0.6552
püsinud;0.6546
tasavaks;0.6531
fanaatilistest;0.6521
maailmas;0.6507
tähenda;0.6497
filmielamusi;0.6493
52-st;0.6485
nimi;0.6459
100000;0.6454
algamisega;0.6445
neli-viis;0.6428
20;0.6423
viitsiksid;0.6415
ettevalmistamiseks;0.6408
uusi;0.6398
laena;0.6372
kõlapinda;0.6365
omalaadne;0.6352
filmiliigina;0.6347
magusad;0.6325
näppu;0.6324
muugast;0.6317
innustunud;0.6311
karuteene;0.6288
autoriks;0.6268
vaieldakse;0.6267
kummastav;0.6256
tendentse;0.625
linastus;0.6238
viimaselt;0.6234
käisid;0.62
võtad;0.6185
issand;0.6184
rahul;0.6174
monteeritud;0.6158
iseloomult;0.6157
trollideks;0.6153
viimise;0.6151
meeldivad;0.6128
labaselt;0.6126
mäletanud;0.6087
harva;0.6084
president;0.6084
filmiprodutsenti;0.6072
pritsimisoskust;0.6065
kaader;0.6057
oskus;0.6046
aknasse;0.6006
süvenemist;0.6
anda;0.6
kiirelt;0.5996
hoida;0.599
pikkus;0.598
persooni;0.598
valmis;0.5962
juttu;0.5956
foorumil;0.5938
aastate;0.5918
tahtsingi;0.5917
algusest;0.5886
pikemalt;0.5877
oskate;0.5872
head;0.5813
kevadeni;0.5808
jagunevad;0.5786
ootan;0.5783
raske;0.5772
riina;0.5721
kell;0.572
sulev;0.5681
tegijatest;0.5656
suletud;0.5656
eestit;0.5603
tulemus;0.5578
hüljata;0.5567
korda;0.5513
sarnased;0.5499
formaate;0.5358
peegeldust;0.5311
toimugi;0.5304
minutit;0.5127
tunda;0.5044
kinni;0.5012
taas;0.4937
kindel;0.4829
loodetavasti;0.4796
tegijat;0.4618
priit;0.4574
tegemist;0.2436
