keyphrase;score
;1.0
kantrimuusikat;0.8176
õnnestunud;0.8073
pimendiviidon;0.7951
tallinnas;0.7904
etv-s;0.7861
youtube'i;0.7817
diohatškajate;0.7744
leivaministeerium;0.7729
võimalused;0.7697
tõusta;0.7639
poolnaljatamisi;0.7567
laadigaks;0.7518
näevad;0.7512
raadivahes;0.7501
otsiaalsel;0.7491
hiljutisem;0.7481
lõpetasin;0.745
väga-väga;0.7436
linnaetendused;0.7421
puudutasime;0.7395
illustraator;0.7393
rahvusringhäälingu;0.7372
väljakuulutamine;0.736
tahavaateklaasi;0.7354
kultuuriteated;0.7349
ragiseb;0.7346
connery;0.7325
võitjatele;0.7307
jätkub;0.7277
energiaväli;0.7269
plekid;0.7241
öeldaksegi;0.7229
areng;0.7223
paistab;0.7207
otse-eetris;0.7195
küsimusi;0.7174
üürikorterisse;0.7174
jäähalli;0.7158
väidab;0.7151
ehtlesid;0.7149
klassipiltide;0.7126
nimelt;0.7116
drive;0.7108
kallid;0.7095
näitlejatega;0.7093
valijaskond;0.7088
kahelainel;0.7073
esitusele;0.707
kogumbot;0.7061
rakveres;0.7026
kuueteistaastaseid;0.7024
lahedamat;0.7016
uudseinspondi;0.701
neljaviljapuder;0.7006
piltidega;0.7001
uudistetoimetusele;0.6998
kõlab;0.6997
vastutulelikud;0.6991
facebookis;0.6974
õudset;0.6966
kõrvaklapid;0.6963
tähtsam;0.695
vanemuise;0.6941
jõuame;0.6935
esmaspäevast;0.6929
inimmassi;0.6921
riikides;0.6911
2014;0.6902
hääletada;0.6902
felti;0.6896
lükkamise;0.689
sedavõrd;0.6884
maksud;0.6878
auhinnapeol;0.6877
kordaminek;0.684
vihana;0.6815
värskemat;0.681
vinüülriiulil;0.6796
aidake;0.6793
kahetunnises;0.6786
lahti;0.6773
emotsioonideta;0.6757
hommikul;0.673
pärinevaid;0.6712
aasta;0.6707
80-ni;0.6701
teema;0.6693
ärgaks;0.6685
toimib;0.6679
kaamera;0.6676
vajalik;0.6675
elu;0.6673
proosat;0.667
lugema;0.6667
vaheoja;0.666
albumilt;0.6646
leia;0.6645
armeega;0.6641
aegadeni;0.6632
improteater;0.662
lemmikfinaali;0.6571
harjumist;0.6568
ümbritsevale;0.6568
püsti;0.6559
vahetame;0.6556
vaheldusrikkalt;0.6552
abituriendid;0.655
armastatuim;0.6547
teelt;0.6536
kuulume;0.6533
filmidele;0.6525
tuul;0.6514
laste;0.6511
12-st;0.6509
britil;0.6493
luige;0.6479
22;0.6465
pilte;0.6463
televiisorist;0.6451
kakao;0.643
maagilist;0.6418
eksklusiivse;0.6411
kuristikku;0.6401
uusi;0.6398
lõpetanud;0.6389
lase;0.6366
neljapäevani;0.6361
paarikümne;0.6347
anud;0.6333
kord;0.6328
number;0.632
super;0.6308
elukvaliteet;0.6297
kruvida;0.6271
kuulate;0.6269
lohutusauhinnad;0.6259
leidis;0.6257
kohutavalt;0.6229
artistist;0.621
hetkeolukorda;0.619
juunini;0.6185
rotimürki;0.6178
muutunud;0.6173
meeldivad;0.6128
kaheksandal;0.6126
kulgesid;0.6084
istuks;0.6082
vaba;0.6073
kiiresti;0.6053
avan;0.6051
kustuta;0.604
aastaga;0.6039
eestisse;0.6022
kuulab;0.6014
kunstnik;0.6001
anda;0.6
talletatud;0.5994
hoida;0.599
valmis;0.5962
vööga;0.5952
kuulajad;0.5945
kaugusel;0.5922
jagada;0.5905
objektiivse;0.5905
süüdi;0.5892
kaasa;0.5888
loosiga;0.5874
uudiseid;0.5862
viimane;0.5841
head;0.5813
alustada;0.5811
kiirusta;0.5789
tulemused;0.5725
riivire;0.5692
kuus;0.5646
aadressilt;0.5637
inimesele;0.5629
saatetunnis;0.5622
käisin;0.561
ütleks;0.5598
taaskohtumisi;0.5587
teab;0.5587
finaliste;0.5548
korda;0.5513
kulgemise;0.5494
ligime;0.5423
kaheksani;0.5413
avastada;0.5396
homme;0.5378
algas;0.5255
võtta;0.5215
vaata;0.5145
minutit;0.5127
asjatoimetuse;0.5116
kinni;0.5012
intervjuu;0.4917
loodetavasti;0.4796
seitsmeseid;0.3742
tegemist;0.2436
