keyphrase;score
;1.0
groningen;0.7799
sünnipäevad;0.7794
võib-olla;0.7781
märgnets;0.7696
lauluhäälest;0.7689
kaasmuusikud;0.768
pakaksise;0.768
prillikroom;0.7666
esteetika;0.7665
muutvahhideses;0.7627
väikesed;0.7611
nädalal;0.761
saaride;0.759
täiuslik;0.7574
veatoobiogravitama;0.7546
võimaluse;0.7538
lõpetab;0.7533
tähelepanu;0.7509
tänavamuusikalid;0.7508
networki;0.7507
graafiline;0.7494
etanool;0.7464
koogivormist;0.7429
lisatuled;0.7405
krõhutame;0.7388
uudiste;0.7374
rokimängivaid;0.7373
esineb;0.7348
valu;0.7315
järelkajasid;0.7296
kimasid;0.7288
võtmefiguur;0.7284
artistidega;0.726
asjad;0.7237
jõudnud;0.7211
otse-eetris;0.7195
niimodi;0.7186
küsimusi;0.7174
pidudesarja;0.7162
eesmärki;0.7142
põletamine;0.7131
täname;0.7122
nimelt;0.7116
kasvasid;0.7111
kuulsamalt;0.7101
hoopi;0.7091
lääne-euroopat;0.7077
kuskilt;0.7054
artistidest;0.7027
londonisse;0.7014
prestiižse;0.6999
üritan;0.6986
loedelt;0.6978
jätkuvalt;0.6971
intensiivsed;0.6957
yhtegi;0.6952
hetkeks;0.6932
uusimat;0.6929
sms;0.6926
värsked;0.6926
preemiate;0.6923
linnades;0.6906
kaotajad;0.6894
kõlas;0.6889
lehel;0.6871
imeväike;0.687
eurosoonikult;0.6844
paljastatud;0.6842
lähenemisega;0.6838
ilmastikulistel;0.6838
muusikalised;0.6835
rahvusringhäälinguprodutsent;0.6835
rahesadu;0.6828
särgid;0.6819
saundi;0.6804
kooli;0.68
otseülekandega;0.6767
jagamine;0.6765
statistilise;0.6764
allajääjaks;0.6745
hommikul;0.673
2018;0.6729
lõppenud;0.6721
lavadest;0.6708
aasta;0.6707
ebaauhinna;0.6699
teema;0.6693
kokkusaamised;0.6676
elu;0.6673
öeldi;0.6667
lemmikkohalikke;0.6654
soorituse;0.665
rahunema;0.6642
saade;0.664
paberkandjatele;0.6634
paned;0.6622
sooritasid;0.6608
tõmbaksid;0.6601
mikrofon;0.6593
radikaalsemat;0.6585
tormile;0.6561
pisemale;0.6553
sigrid;0.6548
naised;0.6543
saagini;0.6522
menukat;0.652
laste;0.6511
jagava;0.6508
uued;0.6487
laastanud;0.6485
konkurentsitult;0.6485
tähtsustada;0.6483
puruga;0.6481
lahe;0.648
näppude;0.6468
aja;0.6467
nimi;0.6459
seinaks;0.6446
olnd;0.6444
isema;0.6417
enamik;0.6416
jopeta;0.6391
kaheksandail;0.6368
ristiisalt;0.636
noorde;0.6357
kord;0.6328
rõõmsaks;0.6319
tegemisse;0.6313
pisikestes;0.6301
laadi;0.6297
arv;0.6287
klikid;0.6275
kuulate;0.6269
artistimeisterjaan;0.625
tiinekatest;0.6219
käisid;0.62
toimuma;0.6195
oluline;0.6187
lubate;0.6179
rahul;0.6174
suhtusid;0.6134
vaadata;0.6105
kroonigeni;0.6104
intervjuule;0.6077
30;0.607
oivaline;0.6006
anda;0.6
mootorid;0.6
tohutuid;0.5991
valmis;0.5962
vastasin;0.5957
juttu;0.5956
kuulajad;0.5945
tutvume;0.5941
instrumendiga;0.5925
juhuslikke;0.5922
tahtsingi;0.5917
artisti;0.5895
kaasa;0.5888
algusest;0.5886
lõppema;0.5885
disaininud;0.5871
tulemusi;0.5837
head;0.5813
alustada;0.5811
tutvusin;0.5792
kuulete;0.5772
leppida;0.5769
pakkumised;0.5762
lainepikkusele;0.5757
panna;0.5656
suletud;0.5656
seis;0.5652
kuus;0.5646
kindlasti;0.5645
meesterahvalt;0.5643
kuuele;0.5593
teab;0.5587
nokitseda;0.5549
korda;0.5513
ootama;0.5494
kokkusaamist;0.5484
lauljat;0.548
kuueni;0.5468
vankrit;0.545
paljasta;0.5406
inimesega;0.539
homme;0.5378
kordade;0.5307
toimugi;0.5304
võtta;0.5215
otsesaatesse;0.5165
vaata;0.5145
minutit;0.5127
kinni;0.5012
taas;0.4937
ebu;0.4347
tegemist;0.2436
nelja-viite;-0.0456
