keyphrase;score
;1.0
lühiajaline;0.7981
meedia;0.7872
võib-olla;0.7781
keskpäeval;0.7736
uusodio;0.7711
jooksusamm;0.7697
ida-uurali;0.7682
huvitselised;0.7677
tänavatel;0.7558
mure;0.7555
tähelepanu;0.7509
pakulitzis;0.7488
telegrafeerisid;0.7454
lauditandi;0.7436
mentiivse;0.7433
pandiitiliks;0.7416
varamises;0.7398
järeldada;0.7371
hulkade;0.7367
laaditi;0.7337
taganenud;0.733
riigipööret;0.7312
loomavagun;0.7305
sindierist;0.7304
memuaare;0.7303
lauluväljaku;0.7285
politseihoone;0.7282
põrandalaud;0.7275
laskevalmis;0.7268
katsub;0.7241
asjad;0.7237
toidukraami;0.7192
võimalust;0.7184
väiksemad;0.7183
kordusõppustele;0.718
ilmuli;0.7178
talveriided;0.7175
naised-lapsed;0.7174
piinamine;0.7163
suvi;0.7148
ütlesite;0.7144
omakaitse;0.7139
martsinguadjana;0.7132
jätkuks;0.7127
aeg-ajalt;0.7125
mõtlesime;0.712
ülemateldas;0.7116
siin-seal;0.7112
veesõjad;0.7111
usumissa;0.7109
kritserdasin;0.7102
belamult;0.7085
padrunid;0.7076
sverdlovski;0.7074
kastsin;0.7057
küüditatud;0.7047
kollasel;0.7042
nähtavasti;0.7038
kasvasime;0.703
võetud;0.7024
asetega;0.7013
pikem;0.7011
41;0.701
kahekordsed;0.7009
rahuldavas;0.6995
määrati;0.6976
lätlastega;0.6972
paljastame;0.6972
metsatöölaagritesse;0.6939
ligunenud;0.6934
evakueerida;0.6933
karjatama;0.6911
kaubanduskooli;0.6896
tsaariarmees;0.6885
1941;0.6868
lugemas;0.6863
rahulikult;0.685
traat;0.6834
krunt;0.6833
nimekirja;0.6825
ohvitseridest;0.6824
püütud;0.68
neljateistkümnenda;0.6789
tartust;0.6788
mäleta;0.6788
istuma;0.6785
haagitud;0.6779
keerisi;0.676
suured;0.676
koolipoisse;0.6757
hommikul;0.673
meeltesse;0.673
politseikomissariaadi;0.6719
asumispaikades;0.6716
jagatisel;0.6716
aasta;0.6707
nõutakse;0.6693
valveta;0.6675
kuulsimetate;0.6667
sulid;0.6661
arreteeritakse;0.6638
tunne;0.6627
püssiga;0.6615
kasutada;0.6604
kirjutusvahendit;0.6586
nahk;0.6579
hunnikusse;0.6578
suveriietega;0.6576
teadetega;0.6574
märkiga;0.6561
toibus;0.6556
vastanud;0.6547
tagastamisel;0.6538
teada;0.6535
nukraks;0.6504
peatuskohale;0.65
valvesse;0.6492
vihma;0.6487
sindist;0.6476
kaugematesse;0.6463
torgati;0.6462
nimi;0.6459
tööle;0.6456
ametivend;0.6456
rühmadeks;0.6445
jätab;0.6435
laskmine;0.6416
sajandil;0.6381
omakseid;0.6378
p-le;0.6355
peatad;0.6353
vihalist;0.6348
raudteeni;0.6333
õhtuks;0.6329
tõid;0.6326
number;0.632
ukrainlasi;0.6318
viis;0.6318
muretsege;0.6309
pikkasid;0.6277
kohvrikesega;0.6266
kuum;0.6226
suurim;0.6224
uudishimulikult;0.622
sundasumisele;0.6211
võtad;0.6185
hallitama;0.6181
juua;0.6171
otseteed;0.6168
naistega;0.6166
18-lt;0.6163
esimeestel;0.6161
tükikene;0.6128
vaadata;0.6105
minumeelseid;0.6083
lõhkusid;0.6073
keelatud;0.6073
30;0.607
värska;0.6057
kohesele;0.6038
oskanudki;0.6034
anda;0.6
pimendamisega;0.597
juttu;0.5956
kaasa;0.5888
head;0.5813
lobjasse;0.5789
põgeneda;0.5781
talvesaapaid;0.5776
raske;0.5772
laadile;0.5753
vas;0.5731
perekonnaliikmeid;0.5724
hoituitsioon;0.5723
uus;0.5702
jagad;0.5678
tulemist;0.566
panna;0.5656
kindlasti;0.5645
heasse;0.5634
satume;0.563
käisin;0.561
rahvale;0.5592
korraldajat;0.558
trööstida;0.5538
korda;0.5513
pressi;0.5503
hukkus;0.5498
suminat;0.5367
tapalt;0.5328
tundmatusse;0.5255
algas;0.5255
vaata;0.5145
sakslast;0.5128
minutit;0.5127
kinni;0.5012
suvitama;0.4877
jüri;0.4816
kaasavat;0.4402
