keyphrase;score
;1.0
lotiimiined;0.8291
kõikumine;0.7898
juhuleiva;0.7895
õpetati;0.7892
merepiire;0.7877
laupäev-pühapäeval;0.7874
cation;0.7831
err-i;0.7821
vaimurdad;0.7762
minaavarti;0.7705
konstantin;0.7673
viited;0.7618
väikesed;0.7611
hüdrodünaamika;0.7604
mure;0.7555
konfiguratsioon;0.7538
embleem;0.7521
suvekorter;0.7518
merelaevanduse;0.7511
tähelepanu;0.7509
distsiplineerib;0.7505
pensionärid;0.7488
otstarbeline;0.7488
digipalgal;0.7473
nii-öelda;0.7467
näitavad;0.7464
2600;0.7463
läheduses;0.7455
väga-väga;0.7436
poleeritud;0.7435
eksameid;0.7435
päästeoperatsioonid;0.7416
traditsioonilised;0.7393
raadiotelefonijutu;0.7383
tegutsesin;0.7379
roostetanud;0.7369
õigemini;0.7365
toituut;0.736
teistmoodi;0.735
merereostus;0.7345
otseste;0.7339
juhtimine;0.7335
käsitsivõitluseks;0.7327
igalühel;0.7323
lahkuvate;0.7314
rajoonist;0.7308
rannavalvevärvides;0.7308
nimetasite;0.7283
kaatrid;0.7254
hundipea;0.7245
vabadus;0.723
öeldaksegi;0.7229
territoriaalveed;0.7224
juhimelisest;0.7224
smuugeldajate;0.7223
paistab;0.7207
püssimeestest;0.7189
võimalust;0.7184
ütlesite;0.7144
jälginud;0.7122
sõitsime;0.7114
väljakutsele;0.7113
kaikoha;0.7089
tuksub;0.7083
õlitõrjeoperatsioone;0.7062
vead;0.7054
meresaade;0.7052
asjaarmastajad;0.7049
radariga;0.7029
kahtlendada;0.7016
maailmaski;0.7011
vahest;0.7008
kaadritega;0.7004
inimelude;0.6979
ujuvuse;0.6958
täpsusega;0.6955
kajutis;0.695
ametivennad;0.694
operatsioon;0.6937
neerunuga;0.6927
control;0.6924
riikides;0.6911
määrama;0.6893
vastupidi;0.6892
turvalises;0.6888
maksud;0.6878
funktsioone;0.6868
veeteede;0.6854
kiirusele;0.6854
kinnised;0.6848
aastakümneid;0.6847
õlle;0.6839
rahvusvaheliselt;0.6832
korrastama;0.6831
inimesed;0.683
sputnikute;0.6817
kiirabihaiglas;0.6817
203;0.6806
kasutanud;0.6803
torne;0.6782
vihmadega;0.6781
lahti;0.6773
kutsungit;0.6766
kirjutatud;0.6762
endiseid;0.6752
ankrusse;0.6752
saadikutega;0.6742
piritalt;0.674
edasi-tagasi;0.6719
seaduslikul;0.6716
aasta;0.6707
rääkida;0.67
kontrollisin;0.6697
poigutavate;0.6695
hilja;0.669
kuivem;0.6681
staadion;0.6676
meresaadet;0.6675
leia;0.6645
toimub;0.6638
pisikene;0.6638
importija;0.6637
rappuma;0.6626
järsku;0.6613
patrullkaater;0.661
ajalise;0.6596
optimaalses;0.6583
nuga;0.6558
hellaks;0.6555
tiibadega;0.6549
jalgegsusele;0.6538
teada;0.6535
ilmad;0.6521
nõuab;0.652
päevaga;0.6491
baseerume;0.6491
tehnilistest;0.6486
lahe;0.648
ettenähtud;0.6469
vabad;0.6464
nimi;0.6459
juhused;0.6438
sobib;0.6432
neli-viis;0.6428
vahetus;0.6428
operatiivsest;0.642
heades;0.6411
aega;0.6382
tugevam;0.6378
naissaarelt;0.6358
plastmasskorpusega;0.6344
kord;0.6328
töid;0.6326
number;0.632
viis;0.6318
rumalat;0.629
hüüda;0.6271
pooltasu;0.6268
vaatame;0.6257
mereni;0.6255
siit-sealt;0.6229
meremeheks;0.6228
tekkima;0.6228
surume;0.6227
varsti;0.6211
rikkujale;0.6202
käisid;0.62
issand;0.6184
horisontaalasendisse;0.616
läheneda;0.6126
kordasin;0.6106
meestele;0.6084
kaader;0.6057
korrapidaja;0.6055
loopima;0.597
kuuma;0.5965
valmis;0.5962
võõrale;0.5948
kursimuutus;0.5924
moodsamaid;0.5905
kaasa;0.5888
talveks;0.5868
kartmata;0.5865
viimane;0.5841
head;0.5813
muuda;0.579
vastavaid;0.5695
automaatne;0.5683
ajaga;0.5659
aastaid;0.5654
lülitada;0.5633
korda;0.5513
kuule;0.5457
võtta;0.5215
oodata;0.5103
kinni;0.5012
kindel;0.4829
priit;0.4574
tegu;0.2261
