keyphrase;score
;1.0
kaliningradi;0.8119
järeldused;0.8046
võib-olla;0.7781
usa-s;0.7768
okupatsiooniaastatel;0.7767
haapsalus;0.7697
tähendab;0.7692
konstantin;0.7673
mäletate;0.7671
koostööd;0.7621
kultuurisilla;0.7601
vahemerel;0.7586
mure;0.7555
võimaluse;0.7538
paarkümmend;0.7521
tähelepanu;0.7509
põllumajandusministeeriumi;0.7495
-te;0.7493
inimõiguste;0.7484
jätkame;0.7467
nõuandetelefon;0.7453
reeturlikust;0.7438
küsitlustulemustest;0.742
ulatunud;0.742
muravjova;0.7413
patsientidest;0.7402
välis-eesti;0.7378
taandasid;0.7346
narkootikumitootjaid;0.7321
põhja-;0.7319
protsendiline;0.7312
2005;0.7292
lillelaadung;0.7271
sillaehitaja;0.7258
maslow;0.7239
ööpäevaringselt;0.7226
välisasjade;0.72
vara;0.7199
mõistavad;0.7177
planeeriti;0.7173
lõuna-ameerikast;0.7171
film;0.7167
kohtumõistjad;0.7165
võrdlemisi;0.7161
uusrikastele;0.7155
kleitides;0.7134
pooleaastane;0.7112
väiksem;0.711
optimistlikud;0.7099
litvinenko;0.7097
toetusprotsenti;0.7091
jälgitud;0.7089
varjunimede;0.708
kultuuriringkondadega;0.7075
sertifikaadid;0.7074
suunitlusega;0.7066
reutersi;0.7056
ilmnesid;0.7055
konfiskeeriti;0.7042
kodu-;0.7037
näitusele;0.7035
humanitaarmeie;0.703
vabamaks;0.7026
asuvad;0.7015
pikem;0.7011
näitust;0.7007
päevakaja;0.7006
järgimine;0.6992
importima;0.6989
umbusaldamisel;0.6984
müütilise;0.698
kõnepulti;0.6972
ohuga;0.6972
jätkuvalt;0.6971
pressikonverentse;0.697
hääletamist;0.6951
abilinnapeakandidaadid;0.6948
laiendamisest;0.6947
ilmseks;0.6944
linnaorganisatsiooni;0.6942
impordikeeld;0.6941
operatsioon;0.6937
silma;0.6913
15000;0.691
tuntuima;0.6907
5;0.6902
hääletada;0.6902
väed;0.6886
proportsionaalsuse;0.6865
rahvusvaheliselt;0.6832
inimesed;0.683
fütosanitaarsertifikaadiga;0.6828
kõnega;0.6809
partnerluslepe;0.6799
tooret;0.679
aitasin;0.6787
kongressiga;0.6786
akadeemilises;0.6785
hüvitise;0.6769
kuiv;0.675
neljakümneaastased;0.6741
ühinevad;0.6721
edasi-tagasi;0.6719
kandidaadil;0.6712
oletatava;0.6703
kunstliku;0.6699
riigiduuma;0.6685
tervishoiuteenust;0.6681
oktoobril;0.6657
komitee;0.6645
narkootilise;0.6644
kuulipildujad;0.6641
rajajaks;0.6639
kroonidesse;0.6638
kagutuul;0.6637
tegevusaeg;0.6634
kaugeneks;0.6633
heatasemelise;0.662
ühinemispiirkondade;0.6615
vanemana;0.6611
kasutada;0.6604
eksportiv;0.6599
eeloleval;0.6598
muutus;0.657
taimsetele;0.6561
ravi;0.656
püsinud;0.6546
viljastamise;0.653
kahjulikuks;0.6484
seotud;0.6483
ilmast;0.6433
täpsemaid;0.6384
kukutamiseks;0.638
kuulsite;0.635
vanusepiiriks;0.6333
kogusega;0.6332
kord;0.6328
tõid;0.6326
vaja;0.6314
eestist;0.6313
muretsege;0.6309
kuud;0.6282
õielist;0.6281
õhtust;0.6267
loomine;0.622
subjekte;0.6219
lahendamiseni;0.6208
vastata;0.6197
taimekahjureid;0.6188
poliitikale;0.6183
aastast;0.6179
karava;0.6176
rahul;0.6174
ühinemistoetust;0.6172
segada;0.6085
vaba;0.6073
kiirabi;0.6051
uut;0.6042
eestisse;0.6022
poliitilise;0.6021
linnapea;0.5964
saadetud;0.5939
30-le;0.5922
aastate;0.5918
10000;0.5916
kommentaatori;0.5877
pilvisusega;0.5866
tulemusi;0.5837
raadiouudiste;0.5828
esitada;0.5815
head;0.5813
valitud;0.5798
abistavaid;0.5739
vanusegruppi;0.5729
kell;0.572
kuulda;0.5664
panna;0.5656
kindlasti;0.5645
leedut;0.5643
edu;0.5611
käisin;0.561
sealtsamast;0.557
ratifitseerimise;0.5568
korda;0.5513
kommentaare;0.5508
testi;0.5469
alustab;0.5444
viimased;0.5443
kuuluksid;0.5407
homme;0.5378
kaupo;0.523
võtta;0.5215
kogus;0.5149
kinni;0.5012
ilmateade;0.4856
kindel;0.4829
sadadesse;0.4099
selgub;0.4005
tegemist;0.2436
