keyphrase;score
;1.0
ülisensitiivne;0.8331
enam-vähem;0.8056
hüüatus;0.799
säilitusainekamakaid;0.7972
kõneluste;0.7948
hittmaistel;0.7923
arvustustes;0.7911
bristoli;0.7822
mündi;0.7797
naiivsevõitu;0.7791
mõnedki;0.7785
meelioninguskitest;0.7763
tundub;0.7702
võimalused;0.7697
süntesaatoril;0.7686
sooloettevõtmised;0.7684
võõrkeele;0.7664
šokolaad;0.7662
väljendid;0.7638
kuulutus;0.7607
mänginud;0.7595
esselink;0.7593
muusikaliselt;0.758
naljasaate;0.7551
tasandamine;0.7549
kaunikesti;0.7498
jaanuarikuus;0.7494
sünnipäevalaps;0.7476
nii-öelda;0.7467
jätkame;0.7467
fenonüümiga;0.7443
probleem;0.7433
põhineb;0.741
toit;0.7405
nordens;0.7393
kõneldakse;0.7377
suveksi;0.7373
seitsmekümnendatel;0.7371
haavatav;0.7352
kirjutamise;0.7348
muusikasaade;0.7346
slitz;0.7346
samperitel;0.7327
vaikne;0.7317
volüümi;0.7312
tamisega;0.7309
lõbustest;0.7305
monteerituna;0.7302
teisiti;0.7261
naislaule;0.726
särtsakaks;0.7246
nutasin;0.7241
katsub;0.7241
eikellegimaal;0.7239
võrdlusalust;0.7231
hämarad;0.721
tuntava;0.7203
laading;0.7199
aegunudki;0.7194
sooleksile;0.7192
soovile;0.7179
rullisin;0.7178
1990;0.7174
sisaldavat;0.7174
pudenekene;0.7161
võrdlemisi;0.7161
tarvitab;0.7157
eesnimekaim;0.7148
cruisidele;0.7136
tarvitatava;0.7107
küljed;0.7094
kelmikate;0.7081
muusikalistest;0.7079
peadega;0.7052
karustadestama;0.7051
lood;0.7045
klahvpilli;0.7025
halvad;0.7017
lõpetades;0.6991
ilmudes;0.6981
rokkansamblis;0.6966
vanakraamioksjonilt;0.6951
sooloettevõtmist;0.6951
pealkiri;0.6947
nakitsema;0.6897
läbivaid;0.6884
naisi;0.6877
juhtumised;0.6867
mittetäielik;0.686
ammendas;0.6858
tegevusi;0.6854
erksakaid;0.6854
silutud;0.6838
siivselt;0.6831
pildi;0.6791
pealtkuuldud;0.6789
sooleks;0.6771
kiitva;0.6742
helidega;0.6723
kipud;0.6709
aasta;0.6707
paljude;0.67
itesse;0.6699
jänese;0.6689
tükikesi;0.6673
elu;0.6673
tarvitada;0.6664
lauljad;0.6664
kummastavad;0.6653
800;0.6653
albumilt;0.6646
võtame;0.6642
võrdlema;0.6642
albumit;0.6642
pilliparki;0.6641
uusaegset;0.664
link;0.6603
viimastest;0.6582
süžeede;0.6565
superflööti;0.6561
ajal;0.6541
süntesaator;0.6526
jumalanna;0.6526
kõneldes;0.6525
kurjemat;0.6511
kallavad;0.6504
vanusega;0.6498
daamiga;0.648
palas;0.6451
maha;0.6427
imestus;0.6424
elizabethist;0.6423
erinevad;0.6398
mängijaid;0.6392
nautisite;0.6375
tegijana;0.6374
muusikasse;0.6372
tekstidest;0.6356
loodan;0.6352
mullegi;0.6351
mängida;0.6336
kord;0.6328
lõpetada;0.6326
seeriast;0.6313
hollandlanna;0.6298
kad;0.6297
vahukoorega;0.6283
kõminat;0.6277
näituseks;0.6272
kummastav;0.6256
varsti;0.6211
hoogsustelt;0.621
kõnelda;0.6198
vahet;0.6173
lohakas;0.6172
kokkupuutepindu;0.6161
koosneksid;0.6155
hetkel;0.6152
arvutust;0.615
tundelisuse;0.6117
harva;0.6084
hunnikudesserdiga;0.6064
pikka;0.6033
rikkal;0.6032
elizabeth;0.6006
tänasele;0.5968
vastatel;0.5957
tuntud;0.595
jäämata;0.5927
tosinat;0.592
autori;0.5904
55-ks;0.5893
tumedamaid;0.589
hea;0.5874
tublisid;0.5862
tundmatuks;0.5855
kõlama;0.5843
viimane;0.5841
head;0.5813
umbkaudu;0.5777
abimeest;0.577
vala;0.5748
alustas;0.5721
viimati;0.572
kostvast;0.5703
esitaja;0.5673
juhtunud;0.566
tegijatele;0.5628
ühisevatesse;0.5478
aastaist;0.5463
avanedes;0.545
taasesitamisest;0.5426
alanud;0.5375
elektroonikat;0.537
kelmikalt;0.5296
minutit;0.5127
kindel;0.4829
nauditavat;0.4681
tegemist;0.2436
