keyphrase;score
;1.0
jõululaat;0.8164
amsterdamist;0.8051
sõnagoogeuroviivigaski;0.7976
utrechtis;0.7969
rothschildi;0.7947
anceelenitel;0.7846
üüdrehti;0.7692
paruness-il;0.7685
linnud-loomad;0.7668
autoõnnetuses;0.7647
ümarate;0.7634
rüütlisaalide;0.7615
väikesed;0.7611
ornamendid;0.7609
mitmekorruseline;0.7604
õlgades;0.759
vaieldudki;0.7574
võimaluse;0.7538
roomakatoliku;0.7533
paarkümmend;0.7521
tip-top;0.7507
klammerduvad;0.7505
võlvitud;0.7497
restaureeritavad;0.7496
-te;0.7493
tõeline;0.7459
allikad;0.7421
galeriinurgale;0.7415
1641;0.7378
müüride;0.7378
sügama;0.7352
laskepilud;0.7346
vahendseileni;0.7343
ilustavad;0.734
sümmeetriat;0.733
collins;0.7323
originaalstiili;0.731
pritsid;0.7292
kahhelkive;0.7277
rentnikud;0.725
kujundati;0.7234
edenemist;0.7232
bastione;0.7215
vägev;0.7212
haaride;0.7208
lillesülemid;0.7192
saalid;0.7187
teedeehaar;0.7175
raud;0.7174
lossiaedade;0.7135
ringist;0.7126
elutee;0.7122
lõppedes;0.7121
septembrikuuööl;0.7119
käsitöötraditsioone;0.7118
augustipidustusi;0.7118
sõelenwan;0.7117
nimelt;0.7116
kuulujutte;0.711
kunstikollektsioonist;0.7107
rippumas;0.7091
tiikidele;0.7089
kirikuarhitektuuris;0.7085
vikerraadio;0.7072
jõutakse;0.7064
ajatu;0.7035
unustataks;0.7011
vahest;0.7008
suurustes;0.7005
aastakümmet;0.6995
triipudega;0.699
pooleklektiliseks;0.697
muusikaliteatrietendused;0.6969
religioosses;0.6965
uhketest;0.6953
paremale;0.6952
tähtsam;0.695
linnulennult;0.695
pilvise;0.694
konservatiivset;0.6938
surma;0.6936
1960;0.6932
kandetool;0.6929
aknaluukide;0.6914
hoolitsenud;0.6894
sisepooled;0.6857
kuueteistkümnenda;0.6857
mälestuseks;0.6856
salonge;0.6842
200;0.684
nurgatorniga;0.6831
armetus;0.6831
vabameelne;0.6827
toimunud;0.6826
kuumem;0.6793
erinesid;0.6785
tammepuust;0.6774
suured;0.676
mitmeosaline;0.6741
perekonnal;0.6728
ümbritsetuna;0.6691
stardipunkti;0.6684
september;0.6672
käigupoolt;0.667
kirik;0.6662
leia;0.6645
portreed;0.6641
auliikme;0.6639
restaureerimise;0.6608
küsiksite;0.6599
taastada;0.659
paik;0.6583
aprillikuus;0.6564
püsti;0.6559
alumist;0.6558
lõhkuda;0.655
punavalged;0.6547
väärikalt;0.6545
suhe;0.6515
maailmas;0.6507
kokkutulekut;0.6471
valgeidki;0.647
meenutavat;0.646
vasikaid;0.6444
heleenel;0.6441
ilmast;0.6433
jättis;0.6433
uue;0.6432
mitmelgi;0.6422
suursugune;0.6405
näha;0.6405
sajandil;0.6381
niivelt;0.637
sõpradele;0.637
avarates;0.6363
kuulsaid;0.6343
eraldavat;0.634
tohutule;0.6335
kord;0.6328
riivanud;0.6321
suursuguselt;0.6309
kaugemad;0.6307
stephen;0.6305
arv;0.6287
persi;0.628
pallideks;0.6271
vann;0.626
pidulikeks;0.625
kirjutas;0.6232
massiivseid;0.6205
käisid;0.62
kunagist;0.6198
vastata;0.6197
15-sse;0.619
hiiglaslikku;0.6159
kaheksaseid;0.6152
-ks;0.6142
avanesid;0.6123
looja;0.6121
sädelevate;0.6107
jänvanud;0.6088
valvsalt;0.6085
päevani;0.607
inspireerida;0.6067
toimetamiseks;0.606
lillemustritega;0.6058
sisekujundust;0.6058
külalisteks;0.6022
fotol;0.5967
valmis;0.5962
fantastilised;0.5958
lemmikajakirju;0.5954
peegelduks;0.5939
seisnud;0.5922
aastate;0.5918
algusest;0.5886
viimane;0.5841
ilusat;0.5834
raske;0.5772
ohverdust;0.5694
aastaks;0.5658
panna;0.5656
kuus;0.5646
kindlasti;0.5645
ümbritseva;0.558
tumehallikaspruuni;0.5541
tunduvad;0.5526
hukkus;0.5498
niiveltil;0.548
laiuvast;0.5453
kuusnurkseid;0.5435
lugematute;0.5361
pehmed;0.5347
algas;0.5255
kindel;0.4829
kasvaksid;0.4749
tehaarist;0.4666
lugematuid;0.4444
tegemist;0.2436
