keyphrase;score
;1.0
õnnestumine;0.7909
nüüdismuusikas;0.787
jõustub;0.7793
koostööd;0.7621
nädalal;0.761
leipzigi;0.7591
ülalpidamiskulud;0.7588
mammutkontserdist;0.7583
iga-aastase;0.7551
berlioosi;0.7517
abstraktne;0.7513
tähelepanu;0.7509
puudujääkide;0.7492
sügavam;0.7477
nii-öelda;0.7467
lõpupäevadel;0.7447
toimibki;0.7418
soolorollides;0.7389
õppeprotsessi;0.7386
markets;0.7369
imponeerinud;0.7357
seljavalu;0.7275
tunnetasin;0.7226
kadri-ann;0.7203
prooviprotsess;0.7183
küsimusi;0.7174
raadiokuulajad;0.7157
võimaldav;0.7149
sündmusi;0.7149
muusikalises;0.7149
mäletan;0.7141
kultuuridokumendist;0.7112
väljendas;0.7103
puudutasid;0.7092
töölepingute;0.708
heased;0.7079
kõigutanud;0.7055
vead;0.7054
palju-palju;0.7049
nähtavasti;0.7038
ühiskonnas;0.7037
suurvormid;0.7035
tasakaal;0.7027
nüüdisloomingule;0.7004
filosoofilistes;0.6967
mõtleme;0.6965
uudisteose;0.6917
ohtlikumaks;0.6908
2014;0.6902
üldistust;0.6899
vastupidi;0.6892
illustreerib;0.6886
ebaotstarbekalt;0.6882
suundadest;0.6875
üliväiksed;0.6871
noortekontserdid;0.687
toetata;0.6857
pooleteistminutisse;0.6852
maailmal;0.6834
püüaksime;0.6822
tasakaalustatuma;0.6797
missioonitunne;0.6795
laureaatide;0.6791
üheksakümnendad;0.6787
toimuvadki;0.6786
suundumusega;0.677
kirglikkust;0.676
võibki;0.6758
kapatiitseks;0.6749
võtaksid;0.6747
juhatus;0.6743
aasta;0.6707
vajuvad;0.6694
50000;0.6689
istuti;0.6687
nõutud;0.6683
kõrvutamist;0.668
kaamera;0.6676
ansamblitele;0.6663
hajub;0.6658
nappide;0.6658
kooslustega;0.6658
kaanepoiss;0.6643
õppimise;0.6641
elamused;0.6627
kilde;0.6621
juubeliaastapäevaks;0.659
paik;0.6583
tõestada;0.6552
kuulamas;0.653
esiettekanded;0.6518
karmim;0.6517
keskealisi;0.6516
reedene;0.6512
tähenda;0.6497
kotta;0.6493
päevaga;0.6491
kergitav;0.6489
uued;0.6487
kureeritud;0.648
küllaltki;0.6435
muutis;0.6435
sobib;0.6432
lähenemist;0.6429
20;0.6423
kultuuritegelastel;0.6419
jätkuvad;0.641
järgnevad;0.6406
kaanepildi;0.6392
dirigendina;0.6389
kunstilist;0.6374
levivatesse;0.6365
pudistame;0.6353
autorikontserte;0.6333
publikuni;0.6318
pingerida;0.6314
ostjaks;0.6313
festivalilt;0.6311
hamburgis;0.6311
laadi;0.6297
puudutama;0.6294
esialgse;0.6281
totaalse;0.628
tugev;0.6278
kliima;0.6264
kõrvata;0.6255
tulemisega;0.6236
kirjutas;0.6232
omaseks;0.6224
kasutamine;0.6202
teadmata;0.6195
muusikateadlane;0.6152
nelejevaste;0.6129
ridasid;0.6115
headuses;0.6113
tellimine;0.6112
toimuvasse;0.6108
jaanuari;0.608
70-lt;0.6061
struktureeriva;0.6028
puudusena;0.6005
anda;0.6
kiirelt;0.5996
vaatuse;0.5985
muusikutele;0.5969
valmis;0.5962
juttu;0.5956
tõdeda;0.5939
fantastiliste;0.5916
uuenduslikele;0.5914
ratifitseerinud;0.5903
kaasa;0.5888
viibimist;0.5882
arutlevad;0.5872
erialatundi;0.5852
kõrvutusena;0.5844
tulemusi;0.5837
head;0.5813
süveneda;0.5806
valik;0.5786
hindad;0.5718
juhuslikust;0.569
pikendamiseks;0.5689
esitaja;0.5673
orkestriauku;0.5661
panna;0.5656
aastaid;0.5654
sügavast;0.564
inimesele;0.5629
käisin;0.561
iseendasse;0.5599
hukkumisest;0.5593
arvama;0.5585
šokeerivate;0.5541
muustki;0.5529
jaga;0.5495
proovi;0.5478
teemal;0.5461
hinnata;0.5422
auhind;0.541
kaugeleulatuvaid;0.5377
alanud;0.5375
ihkaks;0.5358
võtta;0.5215
suhestuda;0.5172
vaata;0.5145
saadagi;0.5123
eino;0.5117
vastab;0.5085
tegevdirektoriks;0.5084
maestrot;0.5032
tähendada;0.5027
tegemine;0.4836
muusikauudiseid;0.4825
loodetavasti;0.4796
sügavust;0.4696
paljususega;0.4575
kuluma;0.4544
tegemist;0.2436
