keyphrase;score
;1.0
tervisesaavutamine;0.8054
tallinnas;0.7904
küsimuse;0.7898
mõtetel;0.7895
tõesti-tõesti;0.7853
bankettide;0.7849
kõrgtippkõrgkooli;0.7804
concordia;0.7737
dikteeribki;0.7683
kõrgemad;0.7655
nädalal;0.761
öelgem;0.7607
pilt;0.7585
tõenäosust;0.7584
raekoeru;0.7534
kukkumistest;0.7493
nii-öelda;0.7467
õed-vennad;0.7454
lõpetasin;0.745
korruseline;0.74
psühholoog;0.739
problemaatilised;0.7362
kodutalu;0.7347
restaureeritud;0.7336
loengutsükkel;0.7321
päevad;0.728
päästetakse;0.7272
inimvaenulik;0.7266
improviseeritud;0.7219
professioon;0.72
sidejaoskond;0.7195
action;0.7193
võimalust;0.7184
püüdnud;0.7172
suhted;0.7161
okei;0.7159
tahtmised;0.7146
ülikoolipsühholoogina;0.7137
kaasomand;0.7123
advokatuuris;0.7104
algusaastatel;0.71
voodiriided;0.7087
pühendanud;0.7086
sünnipäevi;0.7078
hinnake;0.7069
armas;0.7064
kujutasite;0.7055
tervist;0.7045
pedagoogikaülikooli;0.7038
elukogemus;0.7036
tasakaal;0.7027
ärimaailmas;0.7025
puurima;0.7009
kõlab;0.6997
küllustusega;0.6994
sisulises;0.696
sõpru-tuttavaid;0.6956
tähtsam;0.695
eraldatuses;0.694
üksildasena;0.6938
statsionaarselt;0.6938
masinatega;0.6934
allumine;0.6927
lõpetajatele;0.6919
kahekümnekesi;0.691
arstiharidusega;0.6901
omandasime;0.6899
uuendamegi;0.6892
põhjusel;0.689
õigusteaduskonna;0.6873
tervisejooksu;0.6855
arenduskeskused;0.6854
elamiseks;0.6849
armetus;0.6831
inimesed;0.683
vaenulikkust;0.6824
telliskive;0.6821
saunu;0.6816
õelus;0.6814
õpetada;0.6788
erakätesse;0.6788
praegult;0.678
programmidel;0.6776
mõtlemise;0.6774
hommikul;0.673
õpilasteks;0.6716
gripis;0.6709
aasta;0.6707
kursuslasi;0.67
kasvatasin;0.6696
elu;0.6673
vaiksemaks;0.6659
teemegi;0.6648
kulumaid;0.6647
reklaamita;0.6647
paned;0.6622
vallavalitsus;0.6619
ehitusdirektor;0.6611
kasutada;0.6604
ratsutamas;0.6599
vestluskaaslaseks;0.6548
raadiokuulajale;0.6547
arhitektuurilist;0.6544
teada;0.6535
unetuid;0.653
südamest;0.653
toetavalt;0.652
laste;0.6511
organiseerinud;0.6501
igatsenud;0.6494
uued;0.6487
oht;0.6479
aja;0.6467
saamine;0.6463
viimsisse;0.6455
kaasomandina;0.6449
laengut;0.6449
küllaltki;0.6435
rusuhunnikuks;0.6432
tervitada;0.6432
vahetevahel;0.643
20;0.6423
viie-kuue;0.6422
istute;0.6411
diplomiga;0.64
lõpetanud;0.6389
kolimine;0.6369
kvalifikatsiooni;0.6363
omakandi;0.6344
kontrolli;0.633
teemaks;0.6329
kord;0.6328
teadvusta;0.6315
väiksest;0.6314
eesmärkide;0.6298
väiksena;0.6291
juurdlema;0.6277
avatud;0.627
kuulate;0.6269
astuti;0.6263
leidis;0.6257
taskus;0.6257
ajajaotamise;0.6243
ümbrusest;0.6223
käisid;0.62
vastata;0.6197
aastatel;0.6148
looja;0.6121
arendamine;0.6117
kavatsed;0.611
vajalikud;0.6105
eksisteerida;0.6086
rektoritoolil;0.6069
hommepäev;0.6047
sügavalt;0.604
ilmutuse;0.6038
10-ks;0.6032
rikastav;0.6024
teoksil;0.6022
tallinnat;0.6019
positiivne;0.6011
vastasin;0.5957
kommunistlikusse;0.5953
tutvume;0.5941
energiliselt;0.5927
kaugusel;0.5922
sinnakanti;0.5904
arvangi;0.5897
kaasa;0.5888
proovida;0.5879
hüljatud;0.5869
diplomit;0.5845
head;0.5813
muuda;0.579
ootan;0.5783
raske;0.5772
kell;0.572
tülli;0.5696
panna;0.5656
aastaid;0.5654
rahule;0.5653
arvama;0.5585
sealtsamast;0.557
korda;0.5513
jaga;0.5495
kahtlemata;0.5373
muutun;0.5277
algas;0.5255
osta;0.5233
võtta;0.5215
liitnud;0.5175
minutit;0.5127
tunda;0.5044
truudust;0.5042
intervjuud;0.5014
kinni;0.5012
hind;0.4964
eduvat;0.4627
järglane;0.4519
