keyphrase;score
;1.0
vaatamisväärsustest;0.7823
valehambad;0.7655
idaeurooplane;0.7655
koostööd;0.7621
väikesed;0.7611
lõpetuseks;0.7609
sõjaväe;0.7575
reisipalavik;0.7574
lemmiklaul;0.7572
lausanne'ist;0.7519
-te;0.7493
sõitminegi;0.7459
läheduses;0.7455
väga-väga;0.7436
tuumauuringute;0.7402
liikmelisus;0.7387
esineb;0.7348
andeksantav;0.7343
teadustegevus;0.7332
collins;0.7323
langused;0.7322
liustikud;0.7295
räägime;0.7287
tippkunsti;0.727
itaaliakeelsed;0.7265
sümboolikat;0.7261
muusikasõbrad;0.7252
juura;0.7248
askeetlik;0.7239
tagasihoidlikumad;0.7186
võimalust;0.7184
lihatükke;0.7176
raadiokuulajad;0.7157
ettevõtted;0.7154
prantsusekeelses;0.7133
aeg-ajalt;0.7125
tuksub;0.7083
muusikalisest;0.708
esmaselt;0.7074
magamine;0.7071
iseloomusta;0.7064
imbuvad;0.7059
mägise;0.7049
lahingrelva;0.7034
värvitoonides;0.7021
muutmas;0.7014
kuulsam;0.6992
asubki;0.6975
prantsusmaa;0.6974
jätkuvalt;0.6971
uuendatakse;0.6966
folgirindele;0.6961
arendata;0.6958
kättesaadav;0.6953
peatuvad;0.6947
karussellis;0.6933
asjadena;0.6931
pooleminutilise;0.6903
järgnebki;0.6897
linnukuu;0.6883
kritiseerima;0.6877
referendum;0.6877
gaseeritud;0.686
turvalisusest;0.6854
stabiilsema;0.6838
olulistest;0.6834
naaberriigid;0.6829
kaitsepositsioonil;0.6821
kohalikega;0.6809
alalises;0.6803
paigutab;0.6773
artistinimega;0.6761
pillav;0.6757
rahvahääletus;0.6751
võtaksid;0.6747
käsitlevate;0.6744
lasketiire;0.6735
10;0.6732
küsimustesse;0.6723
järvele;0.6721
suusatanud;0.6693
suusakuurorti;0.6693
teema;0.6693
voolavamaks;0.669
pingutusega;0.6679
huumorimeel;0.6668
osalesite;0.6657
simisemas;0.6655
pisikene;0.6638
armastatakse;0.6635
seltskonnauudised;0.6617
viljad;0.6612
neutraalsuse;0.661
nahkpükstega;0.6608
reegleid;0.6608
magustoidud;0.6601
maandud;0.6557
linnarahval;0.655
aastad;0.6549
viimastes;0.6547
26-st;0.654
kokkuhoidvad;0.6532
reisijuhiks;0.6509
maailmas;0.6507
töödest;0.6497
juusturoog;0.6494
oht;0.6479
toretsemist;0.6451
ümisevad;0.6447
ebamugavalt;0.6445
jalutamise;0.6437
pärusmaaks;0.6422
laupäevani;0.6413
lahutamatud;0.6413
julgeksin;0.6412
omapäradest;0.641
teadvat;0.6408
erinevad;0.6398
aeglaselt;0.6378
igaleoskustasemele;0.6375
paistavad;0.6375
ühiskondlikke;0.6369
maa-alust;0.6363
šokeerivat;0.6333
püsime;0.6332
kord;0.6328
number;0.632
väiksest;0.6314
pikendasid;0.6262
soola;0.6262
matkaradadelt;0.6255
foorumisse;0.6237
põllumajandusele;0.6232
kirjutas;0.6232
kasutamine;0.6202
kaisid;0.62
vastata;0.6197
külastamiseks;0.618
immigrante;0.6179
rahul;0.6174
juua;0.6171
väiksemaid;0.617
itaallastele;0.6149
mitmekesise;0.6131
tulemusteni;0.6126
keeldudes;0.6093
aadressil;0.6081
vaba;0.6073
kitšinasse;0.6064
liiguksime;0.606
mõjutada;0.6031
poliitilise;0.6021
suurimasse;0.6011
erinevamates;0.6001
nimekaid;0.5998
soojalt;0.5982
seadusandlust;0.5976
valmis;0.5962
juttu;0.5956
palavik;0.5953
seisnud;0.5922
aastate;0.5918
nimetusi;0.5905
mercury;0.5901
kaasa;0.5888
algusest;0.5886
head;0.5813
alustada;0.5811
imekaunid;0.5799
prantslasega;0.5773
hiliskevadest;0.5767
painutada;0.5741
tulemused;0.5725
lastele;0.5672
loodusesse;0.5666
uuemad;0.5665
enneolematut;0.5662
aastaks;0.5658
panna;0.5656
politsei;0.5646
eestit;0.5603
populaarsed;0.5577
kauem;0.553
katsuda;0.5476
paisatavate;0.525
osta;0.5233
sügavat;0.5227
ideaalne;0.5226
matkama;0.5205
kommentaarid;0.518
minutit;0.5127
kinni;0.5012
taas;0.4937
šõu;0.4921
hubase;0.4622
lihtsust;0.4529
tundmise;0.4487
ilmnema;0.4245
tegu;0.2261
