keyphrase;score
;1.0
pühapäeva;0.7821
tütarlastekoor;0.7789
virtuaalloodab;0.7675
nädalal;0.761
mõjutustest;0.7605
baltimaades;0.755
administratsioon;0.7533
tähelepanu;0.7509
võimaluste;0.7483
rindkere;0.7473
nii-öelda;0.7467
vereülekanded;0.7417
koostööst;0.741
uudised;0.7406
ebatasasused;0.7398
mainekas;0.7391
väljapanek;0.737
teatraalne;0.7355
mõjutavad;0.7344
opereerib;0.7306
georgiast;0.7296
ludwig;0.7292
kõrgemaid;0.728
räägigi;0.7261
muusikasõbrad;0.7252
pea-;0.7247
mootorratasjuhil;0.7244
finantseerimises;0.7244
meeleolud;0.7222
paistab;0.7207
faktuur;0.7184
küsimusi;0.7174
planeeriti;0.7173
mõõdetud;0.7156
pätismi;0.7132
nimelt;0.7116
lähtut;0.7113
eksimust;0.7102
esituskohana;0.71
madalatooniline;0.7088
nõrgem;0.7072
aastatuhandete;0.7047
ooperifestivalipaiga;0.7037
ohustasid;0.7029
virtuoosid;0.7026
pikem;0.7011
teemalise;0.6984
2003;0.698
klassikaraadiosse;0.6975
meenutusi;0.6957
bostoni;0.6909
sedavõrd;0.6884
koosseisude;0.6847
aastapäevale;0.6844
puudub;0.6838
tahes-tahtmata;0.6816
seitsmeteistaastased;0.679
rullusid;0.679
tühjas;0.6785
menuromaanil;0.6784
konsool;0.6781
traditsioonilistest;0.6749
plaksutatakse;0.6744
nulliga;0.6736
rahvusooperit;0.6719
aasta;0.6707
plokkidena;0.6706
insuldi;0.6706
soovitavaks;0.6699
teema;0.6693
võrdlusega;0.6667
maailmakuulsuse;0.6666
elavamaks;0.6644
819-st;0.6641
kodu;0.6641
renoveerimiskuuri;0.6633
1907;0.6624
musike;0.6622
avamisest;0.6592
võtavad;0.6586
soomlastele;0.6582
ammustel;0.6575
püsti;0.6559
tehaksegi;0.6556
riietuda;0.6536
lisaloona;0.6531
mustikaid;0.6531
kuulamas;0.653
maailmas;0.6507
oreliomanikuks;0.6507
ajakirjanikega;0.6495
ütlema;0.6488
oht;0.6479
vastutus;0.6461
ettekandele;0.6449
küllaltki;0.6435
jättis;0.6433
sobib;0.6432
preemiaid;0.6414
tuurile;0.6407
erinevad;0.6398
pildil;0.6397
ruumil;0.6383
teostasid;0.6371
pehmest;0.637
töötada;0.6348
ainuüksi;0.6346
esimestes;0.6346
seitsmesajakohaline;0.6336
kord;0.6328
20-ni;0.632
tormise;0.632
helikandjat;0.631
aset;0.63
eesmärkide;0.6298
kogukaaluks;0.6297
peadirigendi;0.627
kõlaksid;0.6267
dirigeerimisel;0.6259
kõmised;0.6259
arvuliselt;0.623
esinevate;0.6212
mahutasid;0.6202
sellesisulise;0.6201
betoonpindu;0.6196
istekohast;0.6189
juhtinud;0.6182
ruumid;0.6173
hinnalise;0.6165
reedel;0.6156
muusikateadlane;0.6152
süngust;0.6145
levimist;0.6137
nooremat;0.6112
kuningapaari;0.6092
vaba;0.6073
kiiresti;0.6053
vahused;0.6045
kasutatud;0.6043
sügavalt;0.604
hajutavad;0.6035
mõjutada;0.6031
septembri;0.6027
seadmeteta;0.6018
kuulab;0.6014
tuhandet;0.5991
hoida;0.599
hindate;0.5979
avamiskontserdile;0.5972
muusikutele;0.5969
valmis;0.5962
viiuleid;0.5961
väiksemat;0.5952
miinused;0.5948
10000;0.5916
kuula;0.5908
kaasa;0.5888
arutlevad;0.5872
iseendid;0.5861
kõlama;0.5843
esitada;0.5815
head;0.5813
kaheliikmeline;0.581
raske;0.5772
tulemused;0.5725
kuivana;0.572
uus;0.5702
oodatud;0.5679
kontserdihooaega;0.5678
teisegi;0.5671
laiast;0.5668
kooslusse;0.5661
aastaks;0.5658
panna;0.5656
kohalviibimisega;0.5655
aastaid;0.5654
neelduma;0.5618
kahjustavale;0.5609
märgata;0.5562
hämmastavalt;0.5547
korda;0.5513
esiletungivat;0.5513
sarnased;0.5499
saatejuhi;0.5485
soovitusi;0.5445
elektroonset;0.5417
kronose;0.5349
siledaid;0.525
peakski;0.5146
käibelt;0.5103
vastab;0.5085
diplomaatiliste;0.5082
tunda;0.5044
musitseerida;0.4969
toime;0.489
muusikauudiseid;0.4825
taasiseseisvumist;0.4281
sadadest;0.4111
tegemist;0.2436
