keyphrase;score
Oli auväärne kultuuriselts;0.7575
Siin härra kuningas;0.7327
resultatiivne mäng Ja;0.7326
Teile parem suuta;0.7321
vaatame kultuur Minuga;0.7311
Vanemuise auliikme Kui;0.7298
linnainimesi ülestalgutele Ja;0.7289
andis külalised Tüvi;0.7289
Soomes Minu isa;0.7286
naiste hoolitsevat kätt;0.7259
pris foneetiliselt fonotaktiliselt;0.7256
probleemiks Eestimaal Minu;0.7252
vanade liikmete kalmutee;0.7251
See suur kombinaat;0.7241
Joyce Ega geen;0.7205
Ja seltside ajalugu;0.7202
Me mängima aristokraat;0.72
hotell probleemidega siiatulekuga;0.72
Erkki Toivasin Olete;0.7199
koosolekute miitingut demonstratsioonidega;0.7196
natukene vanaaegne Võib-olla;0.7183
raudtee dramaatikat Ja;0.716
180 viisibuodijasta sündime;0.7152
Ja tõsist tööd;0.7151
täna kolm inimest;0.7145
noorema koosseisuga Mina;0.7143
võib-olla väikene täpsustus;0.7139
ütles näed monument;0.7134
kaugemas naabrus Mik;0.7121
maalistest organisatsioonidest Kuid;0.7114
puutusin küsisin teate;0.7114
eesti kultuuriga Aastal;0.709
puutub tõepoolest kultuursesse;0.7079
koondub asi ühiskonnas;0.7074
Soome Eesti kultuurikontakte;0.707
liikmeks Ja eile;0.7066
sõnasoovijaid vägisi istumist;0.7063
mõte härra Barnier;0.7054
ruttu taastatakse Noh;0.7052
Estonia tervitada nimelt;0.7052
Seda finantsilise abita;0.7049
poliitikuna Me ehke;0.7047
Aga eriti Estonias;0.7034
sõna Castrol Iruvaid;0.7026
omakultuuripäev 22 märtsil;0.7023
sõnade Jaak Schlaag;0.7022
kõikehaaravad teame Ja;0.7019
tõepoolest juhatuste koosolekud;0.7007
Ja seoses väikese;0.7002
virikeid uusi kontakte;0.7002
See ametlikult asetada;0.7001
juured tähtsamas jäingi;0.6991
Ma juhatuse nimel;0.6985
inimestega ühendust hoida;0.698
selgub teatriliit Estonia;0.6977
originaal Juhan Raudsepa;0.6976
Meil tallainen Eesti;0.6973
kalendrit Et võib-olla;0.6966
südames Ta tunneb;0.6966
tähendab reageerima mõtet;0.6961
ütles ekstra liitne;0.6958
kohvrid kesklinna Nagu;0.6956
tõepoolest Estonia kakelda;0.6956
Me emme voi;0.6955
kontserdi See kirik;0.6949
Elton Kaarel Kilveti;0.6948
eriti spordireportereid resultatiivne;0.6946
Suur mitmikiverile paar;0.6945
Kultuurimeeleka äigile lähenen;0.6945
Vanalinnastuudio diagnostikakeskuse Tallinna;0.6935
On vägagi internatsionaalsesse;0.693
kultuuriministeeriumi Ja ütleksin;0.6929
Ja sõna gastroleerimas;0.6921
Hepner Lõuna-Saksamaa suurim;0.6918
tahad kontserdilavale selga;0.6916
uurinud Eesti töölisklassi;0.6911
Olen järjetult saksa;0.6907
osa mikrofon lahti;0.6904
viimast liikmete nimekirja;0.6904
kaupmehed tegevuse algetapil;0.6901
Nii kahe tervituseta;0.69
õpetajatele palka panema;0.6899
lõpuni homme Järgmine;0.6896
Või punastest lippudest;0.6894
laulukoorid Et soomlased;0.6893
punkt asutada lava;0.6892
Härra Miller ettekandes;0.6891
väljasõite käisime Kadriorus;0.6889
siinse härra kaardimaterjalil;0.6882
Olin lapsepõlve suved;0.6871
Kunst kuulub rahvale;0.6868
mõtlema tõepoolest Estonia;0.6867
säilinud piiritsoonis See;0.6866
Kui huvi pakkuda;0.6853
dramaturgidele See suur;0.684
teate härra Veidermaga;0.6832
rääkisin vaheajal härra;0.6831
ettepanekut Nii lõpuks;0.682
haridusprogramm näha See;0.682
mõju laieneks Ja;0.6817
härra Ain Kaalep;0.6809
teemegi Ja viimane;0.6805
teagi võõrsõna tarvitatakse;0.6801
asendi nii-ütelda väärtustamine;0.68
harrastusliku Kultuurile Või;0.6795
Käämiste haige 20;0.6794
kirjameeste Ajalugu väidab;0.6791
mõtlema aeg seisab;0.6789
Angela tähendab mõte;0.6788
suvel paikadesse Eestimaal;0.6783
teksapükstes Meil mõtlesin;0.6781
Tammsaare tookord kirjutas;0.678
muusikakeskne arvan tänase;0.6769
abi näiteks Pidevalt;0.6765
tea öelda pöördumisi;0.6764
Kirjanike Liit heliloojate;0.6763
meesteseltsina võib-olla õllejoomise;0.6763
eestile süüteni Ja;0.6763
novembril tähistab Rakvere;0.6755
päeval Iga-aastase konkreetselt;0.6753
rauda teame Eesti;0.6745
situatsiooni Estonia seltsile;0.674
Kaarli kirikusse tseremooniaid;0.6739
saatmise kuskile enamuse;0.6738
stiilile Et tohi;0.6737
Ja näiteks Estonia;0.6732
kingituse Mati Hint;0.673
Haiman televisioon reporteril;0.6726
tean tõsi mõttes;0.6723
Factoroloogiaga ettekanded rikkaliku;0.6722
abi kirjanduse alal;0.6721
kevadel veits viisnurgamäe;0.6719
rahvale Eks Et;0.6718
prosentisest Eestile seksi;0.6715
Loengule rääkima kultuurist;0.6714
Minuga juhtus analoogiline;0.6711
värvida võimalik kunst;0.6709
Kas ajakirjandusele avaldusega;0.6707
juubeliõhtul Nii Rootsimaal;0.6701
liikmete kalmutee puhastamas;0.6695
Estonia häbematult vähe;0.6678
Et kaks korda;0.6674
hiljem See selts;0.667
Estonia teater arust;0.6665
kasvab silmapilkselt Aga;0.6662
ütles rääkis Estonia;0.6662
soomlased kirjutavad Et;0.666
ettevalmistav esinejaterivi mikrofoni;0.666
ettekandeid Seda finantsilise;0.6649
Enn Põldroos Asendamisest;0.6636
stimuleerida noori inimesi;0.6635
selts Praegusel hetkel;0.663
teame homme sündimas;0.6628
täpselt Minister Lepo;0.6627
Seal eesnimed kirjutatud;0.6614
preester Nikolai suur;0.6606
kuuldi täna toimub;0.6594
Pidevalt räägime Et;0.6594
Ma tahan Tema;0.659
püüda maailmakultuurist osa;0.658
tekkisid Täna Kui;0.6573
laulupeost teame üldse;0.6569
kultuuri mälestistele Estonia;0.6563
solist Ja tähendab;0.6554
Ja sõidaks Tallinnast;0.6551
hästi loodan Vanemuise;0.6551
ministrid Parlamendi ülemnõukogu;0.6546
osaliselt Eesti naisliidu;0.6539
Kanadas nii-öelda öelda;0.6539
Aga esimene asi;0.6522
käisime vanade liikmete;0.6513
natukene nalja keerata;0.6511
nädalal hariduskonverentsil Eestimaa;0.6511
ütleb tahetakse kratiseerida;0.6509
jalad kuskilt sümboolne;0.6508
mõte tõepoolest võib-olla;0.6505
kasutada sõna harrastus;0.6494
Nimelt kõneles Karl;0.6493
meistrijõududega kanda Eesti;0.6475
dramaturg endastmõistetavalt teatrites;0.6474
Euroopast mõtleme Soomet;0.6465
instituut uurinud Eesti;0.645
mõttes Eestist saadeti;0.6434
hapnikku vähe tekib;0.6431
Tähendab lugupeetud daamid;0.6418
Aga eestistada Tavaliselt;0.6397
keelt Aga ettekande;0.6391
ärimehed aastased naised;0.6388
fond tegeleb asjaga;0.6379
juhatus Ja soomlasi;0.6372
arvan tasu häbeneda;0.6361
omapoolne ettepanek õigemini;0.6278
eesti juhatuses väikene;0.6265
loobugem Euroopast rääkimast;0.6249
autol elus Stalini;0.6242
Kuna Põldroosi artikkel;0.6196
Need isikud vajavad;0.6125
lennujaamas provotsiljakusel õnnestunud;0.6005
kaasama Meil tekkivaid;0.5994
Kloogal aastal Mis;0.3353
