keyphrase;score
elada Olen ajalookerjus;0.756
Mati Unt Orautor;0.7535
sosistas Kuule küsi;0.7391
küsi tean Tiunti;0.7309
mees räägib tulevikust;0.7303
katkendit Komsomolikoosolekule väetis;0.728
Meiega viimane kahtlus;0.7267
Eks Indrek tõsines;0.7254
nina lühikesel eluperioodil;0.7238
mõtet elada Olen;0.7233
kimbutas tähendavalt sööme;0.7229
Unt Orautor Ja;0.7208
intervjueerib ela Liimeon;0.7194
Huvialasid imelik tunne;0.7185
Inimlik kaunid kunstid;0.7173
alatiseks Kas tahaks;0.7169
Pead Soodon kuivendatud;0.7144
kuivendatud mäleta laaniga;0.7124
kommunistlikku deebeegaadidest Tal;0.712
See noormees imelaps;0.7106
Indrek kimbutas tähendavalt;0.7104
kodusest elust Kas;0.7098
atribuute laga paketid;0.7093
Undi esimene intervjuu;0.7087
Kohtusin aeg 15;0.7082
tasase Ivol õigus;0.7077
armastanud Tammsaaret Seal;0.7069
lastama meeldib Inimlik;0.7067
Mida hindad kaaslastest;0.7062
klassis kirjend mäleta;0.7056
See juhtus niiviisi;0.7048
Temal tähtis elu;0.704
lühikesel eluperioodil Mati;0.7029
tundma õppida Ma;0.7025
vaikselt kultuurselt Indeki;0.7021
tõsines liialda mulgaliseerimine;0.7017
Mees rääkis vaba;0.7016
kavatses kirjutada See;0.7015
ajalehti mängime kabet;0.7014
võib-olla tulevikupärasemaid kunste;0.7009
edeva poolset noormeest;0.7003
Puhketundidel vaikne kultuurne;0.6989
noormeest Tegelikult lemmiklavastajaid;0.6986
intervjuu Eesti raadiole;0.6977
tan tuleviku esindaja;0.6973
jutt ajab naerma;0.6968
rahulik kultuurne Kui;0.6966
märganud Aarne esimesi;0.696
Ütle lihtsalt lühinägelik;0.6955
seitsmeteistkümne aastasena kirjutas;0.6948
Mis mõtet elada;0.6947
laiem avalikkus tunneb;0.6939
kunste See Mati;0.6938
ajad aususe Mulle;0.6932
eru tiit salamisi;0.6931
Kuule küsi lugeda;0.6917
loetakse valjusti kommunism;0.6909
Olen ajalookerjus pooltoode;0.6902
tea Ausust vastumeelsemad;0.6901
mulgaliseerimine üldistused mehe;0.6898
mees Jah võib-olla;0.6896
aeg 15 aastase;0.6884
raamatu kollane kass;0.6882
kirjutas esimese romaani;0.6881
aja veetmisest Puhketundidel;0.688
rahutuse kadu tohib;0.6875
kass autor Jah;0.687
lihtsalt lühinägelik Sul;0.6867
kahe maailma piiril;0.6859
juhtus niiviisi klassis;0.6854
majad Armukadedust pisaraid;0.6839
Liimeon laiem avalikkus;0.6839
auditooriumis leidis 49;0.6836
Kui kursuse esimesel;0.6835
Mulle meeldivad noored;0.6831
esimene intervjuu Eesti;0.6823
Ma inimesed vanaks;0.682
ütleme ühissöögimaja koka;0.6814
Kuule võib-olla ebatäiuslik;0.6812
Mulle meeldivad luuletajad;0.6812
Armukadedust pisaraid naeratavad;0.6806
vaja atribuute laga;0.6805
kirjutada Me rääkinud;0.6805
tulevikupärasemaid kunste See;0.6804
jääma jäävadki romaanides;0.6801
salamisi imetlesin See;0.6789
ajab naerma Ütle;0.6787
Ausust vastumeelsemad Lööge;0.6781
ebatäiuslik inimeksemplare kallas;0.6773
lapsena Kohtusin aeg;0.6772
kultuurne Me loeme;0.677
Usute lihtsalt andestab;0.6767
leppida Mis mõtet;0.6763
nõtkelt Eks Indrek;0.6762
viimane kahtlus Usute;0.6761
aastase Viivi Luigega;0.676
esituses Sellest mehest;0.6755
esitada vastama Mulle;0.6748
Tegelikult lemmiklavastajaid eru;0.6745
esimese romaani Mati;0.6725
seisukoht Roosast armastanud;0.6724
Eesti raadiole 1964;0.6702
Unt Tartu riikliku;0.6698
järglastele Meiega viimane;0.6694
esindaja Ma ütlen;0.6693
võimalik kirjutada romaani;0.669
istuda rääkida küsitleda;0.6685
ela Liimeon laiem;0.6683
lihtsalt andestab ajalugu;0.6669
rääkis vaba aja;0.6668
tingimata vaja atribuute;0.6668
tahab Temal tähtis;0.6668
õppida Ma teadsin;0.6663
Indrek tõsines liialda;0.6652
Aarne esimesi sõnu;0.6646
aastal 1964 raamatu;0.6645
kirjutada See juhtus;0.6641
1964 raamatu kollane;0.6629
kallas Ära küsi;0.6624
Mida küsiksite inimeselt;0.6622
leitud Mida küsiksite;0.662
tohib ütelda Veel;0.6618
tea irooniana paha;0.6607
esimesel tudengi sügisel;0.6602
inimeksemplare kallas Ära;0.6598
meeldib raadioarhiiv klassik;0.6582
inimesest aastal 2930;0.6578
ajalehti loetakse valjusti;0.6572
Undi esituses Sellest;0.6568
tõsist üliõpilast raadiotööd;0.6561
tean Tiunti intervjueerib;0.6555
kadu tohib ütelda;0.6552
abikaasa Kaks tõsist;0.6551
tudengi sügisel auditooriumis;0.6544
Ma kirjutama äkki;0.654
Ma ütlen ausalt;0.654
Asume kahe maailma;0.6538
1943 Kuidas Me;0.6538
pealkiri Ma kirjutama;0.6526
objektiivne seisukoht Roosast;0.6523
elu rahulik Saanavu;0.6519
esimesi sõnu küsi;0.651
Tomson nina lühikesel;0.6508
kehad Antiikriietuses liiguvad;0.6501
ela Tomson nina;0.65
meeldib meeldi enneaegne;0.6498
kursusekaaslased Kui kursuse;0.6496
Ja meeldib meeldi;0.6494
raadioarhiiv klassik ilmutada;0.6493
Hindrek naeratas ahne;0.6489
raketimured saladuslikult moved;0.6489
Kas tingimata vaja;0.6483
paha irooniana nooruse;0.6479
tähendavalt sööme mõistagi;0.6479
pisaraid naeratavad mõtlikult;0.6473
Matti armastad Sest;0.6467
eluperioodil Mati Undi;0.6458
Mati Undi esituses;0.6449
keele kirjanduse osakonna;0.6443
räägib tulevikust tan;0.6443
keskkooli viimases klassis;0.6443
kunstid meeldivad eriti;0.644
Orautor Ja küsin;0.6435
Me etapp aru;0.643
väetis meest kommunistlikku;0.643
romaanides mured võib-olla;0.6426
kirjutatud arvates ausalt;0.64
inimesed vanaks Ja;0.6386
vananemine rahutuse kadu;0.6383
järsku lapsena Kohtusin;0.6379
suutnud leppida Mis;0.6343
näha võib-olla tulevikupärasemaid;0.634
mäleta laaniga vaadatud;0.6334
asju järglastele Meiega;0.6309
tea tahab Temal;0.6288
tähtis elu rahulik;0.6281
killuke kollast kassi;0.6277
mäleta pealkiri Ma;0.6261
meeldi enneaegne vananemine;0.6261
andestab ajalugu Hindrek;0.626
etapp aru Asume;0.6259
imelaps keskkooli viimases;0.6251
küsimusi esitada vastama;0.6247
aastasena kirjutas esimese;0.6235
inimestele Mida hindad;0.62
piiril Indrek kimbutas;0.6197
täitsa võimatu vastata;0.6117
Kui puuduvad mured;0.6112
Ma teadsin Mati;0.608
vastumeelsemad Lööge mees;0.6061
inimeselt tahaksite tundma;0.6017
eesti luuletajad võib-olla;0.6001
ühissöögimaja koka kodusest;0.5883
ilmutada järsku lapsena;0.5831
sõnu küsi Sausamatuses;0.5825
enneaegne vananemine rahutuse;0.5733
tahaks lugeda katkendit;0.5634
rääkinud romaanist kirjandusest;0.5335
lugedes tea tundub;0.4906
Kirjandus inimestest inimestele;0.301
