keyphrase;score
Patwandy osavõtul Kui;0.7792
sangarit Mis puutub;0.7657
Peale Patwangi kasutatakse;0.7654
löökriistade onsain mainis;0.765
levinud lõuna- Birmas;0.7579
kõlab hiidowne suu;0.7509
On laptemis kaitsevad;0.7505
dekongid Patwandy osavõtul;0.7449
Peale eelmainitud löökriistade;0.744
Birma dramaturgidele Esimeseks;0.7433
kasutatakse laialdaselt Birmas;0.7429
pühakute bodhisattva osi;0.7409
membraani Seetõttu Patwaingil;0.7402
usku Selleks budism;0.7399
sajandil tekkinud Birma;0.7393
juured ulatuvad kaugele;0.7391
eeposes tramojana Seetõttu;0.7382
koosneb trummistu poest;0.7367
Vietnami-Kambodža Laose muusikaga;0.7354
Kuigi Nibatkongidel puudus;0.7335
meloodiaid Ja Patwaingi;0.7313
Veel traditsioonilise muusikaliste;0.7303
vormidega 15 -ks;0.7301
tsentraliseeritud Rilk Pagan;0.7272
Meenutagem Cameron orkestrit;0.7264
Kibuna Need latid;0.7261
kasutati etenduses Need;0.7258
Ka Birma nukuteater;0.7231
Jälgisin trupi esinemist;0.7211
Tantsu Muusikaliseks saateks;0.7206
värvika vaatepildi Tänu;0.7198
deklaratsioonist Veel traditsioonilise;0.7195
sümboliseeris konkreetset mütoloogiliste;0.7182
sajandil tegutsevad Õpinguid;0.7181
nukuteater tekkis 18;0.7175
vannikompositsioonid iseloomulikuks jooneks;0.7171
firma muusikakultuuride omapärast;0.7171
ühtset usku Selleks;0.7169
saagikus rituaalidesse Tervet;0.7165
Kõige suurem püha;0.7162
publikule head Praegu;0.7156
traditsioonilisest orkestrist Firma;0.7154
18 sajandil Repertuaar;0.7143
Iga vaimu pöörduti;0.7141
pühendatud rituaalid Natveed;0.712
Stiili Nimetagem John;0.712
madu noaga hiiglased;0.7118
kuninganna Muusikamaagia rajajaks;0.7109
tantsu Ching John;0.7105
teada suru budism;0.7102
geenid Sain Vaini;0.7097
puupulgakestega Samuti mango;0.7096
kuulda pillimehed tantsijaid;0.7087
Ükski tähtpäev Rahva;0.707
meerida camputsia elanike;0.7063
trumminime kutsutakse Ka;0.7063
loodusjõudude käskijaid näiteks;0.7062
vanemaid tähtsamaid Pille;0.7061
Muusikakultuuri olemasolust Birma;0.7059
eksisteerib neli Birma;0.7058
Linnad külad rikkalikult;0.7044
tähistatakse buda tagasipöördumist;0.7042
Grimat kingi eelkäijaks;0.7041
kahe trumm sakk;0.7037
vaimud lihtsalt virmaliste;0.703
hinged Nii pantheonis;0.7029
õukonnas vastavad ametimehed;0.7027
panteon kuulub 37;0.7026
liikumatuid pilte külaelanikud;0.7025
vees kujutavad melodeklamatsioone;0.7016
kabareed See puht;0.7004
-ks sajandiks kujunenud;0.699
lõpul tekkis siiami;0.6989
veidi lähemalt pillidest;0.6987
pala korda Muusikalisi;0.6987
õhtupäikeses Muudate kujutati;0.6979
kliimas kuivavad riided;0.6978
tegelasi lind kaloon;0.6973
Klassikalise tantsukoolid asutati;0.6973
vabalt tantsijatega ühineda;0.6971
Alles seitsmeteistkümnendal sajandil;0.6969
seotud Soolonumbrite narrid;0.6968
teater levinud lõuna-;0.6967
kuulusid pillid Harv;0.6964
Ühtsuse huvides ühtset;0.6962
klassikalise teatrivormi Need;0.696
firma muusika tihedalt;0.6956
Jon Kuna puudub;0.6951
Näiteks mungin laul;0.6946
ülesandeid Tema ülesannete;0.6941
Orkestri põhipilliks ongi;0.6939
esitati üksikult karismiti;0.6937
nimesid näiteks kuldpalgeline;0.6937
valgusefektidega mütoloogilise tegelasi;0.6937
Saksa nukuteatrite külalisetendustele;0.6936
tekkis kuningas singuse;0.6935
kujunes tähtsamaks klassikaliseks;0.6927
armugadetsevad võistlevad Kuid;0.6921
Šveitsi con kloostrikompleks;0.6913
langes back Sealt;0.6912
Chara nime kannab;0.6906
mitmetunnine muusikaline draamatee;0.6885
nime kannab tavaliselt;0.6884
Natvee saatmine Väikese;0.6879
muusikas jõudsid Indo-Hiinasse;0.6877
kullatud Saunil 13;0.6875
osalesid naised Lugu;0.6875
elanike esivanemad Bjuud;0.6875
iidsete austamisobjektide personifikatsioon;0.6873
Tuledepühal tähistatakse buda;0.6872
kuulusid kellaaja teatamine;0.6867
Opositsioonistruktuur paljus tingitud;0.6863
Järgmises tantsus jäljendatakse;0.6859
kujunenud virma orkestrite;0.6856
kasutatava riisimassihulgaga mätsitakse;0.6843
kehkenpüksi Kergeusklikku tuulepead;0.6843
lihtsalt järgneb Varjude;0.6832
Indoneesiast kutsutakse langes;0.6827
muutmise ootamatult aktsendid;0.6825
kõlab osi kirjutanud;0.6824
väljamõeldud olendid Sellele;0.6821
saatkond koosseisus 35;0.6818
säilis Natide vaimude;0.6817
emotsiooni reaalset seisundit;0.6817
tantsu muuseas kuulemegi;0.6816
lõi huvitava värvika;0.6806
Latvede põhjal sündisid;0.6796
Trummide helikõrgust reguleeritakse;0.6793
astroloogid Sotsiid Nüüd;0.6787
maa lasku isiklikult;0.6787
maailmast inimeste Linnad;0.678
iseloomuga räägivad meloodia;0.6776
sattus nukuteater ebasoosingusse;0.6776
teatri rahvuslikke vorme;0.6761
enam-vähem arusaadav Firma;0.6755
Üheksandaks sajandiks jõudsid;0.6754
kolonisaatorite kuulutati Natideks;0.6751
abiellu astuda Kõige;0.6747
saatmine vaatleksimegi lähemalt;0.6745
kuut seitset abi;0.6745
instrumentaalansamblite tüübid Väga;0.6743
13 sajandil tegutsevad;0.6742
12 -ks sajandiks;0.6738
puhtal kujul vaatemänguline;0.673
ringikujulisele puust kullatud;0.6728
juut toodi Birmasse;0.6724
pidustuste budistlike paganlike;0.6723
teater näitab tagasihoidlikku;0.6721
aasta Kõige tähtsam;0.671
ebasoosingusse kolmekümnendatel aastatel;0.6707
põhilised laulu tantsustiilid;0.6706
kõrgel järjel annab;0.6697
latid olegi vaimud;0.6684
korda Muusikalisi laade;0.6679
Natide kuningas india;0.6677
Euroopa viiul Muusikaline;0.667
osast Printside tants;0.6657
templid Pakoodid paistavad;0.6656
Monikaga väljendada kangelase;0.6653
hambus karistitest Erilist;0.664
sajandil naispreestrite kohustusi;0.664
asunud peanattidest Iga;0.6626
toonilisi laadal Seitsmeastmeline;0.6625
suupill fini In;0.6624
õigemini kuulnud geograafilisele;0.6615
Kuid muusikalinäitlejate väljendusrikas;0.6615
tögab naerab naeru;0.6595
kuulemegi koosnesid tantsust;0.6594
rahvaste muusikakultuurid üsnagi;0.6592
kroonikas öeldakse aastal;0.658
budism kohaneb suurepäraselt;0.6569
Siis elasid munnid;0.6561
aktsendid loovadki mängulise;0.6551
võidab rahva kiiresti;0.6542
grimm keerulised omanäolised;0.6539
Patwaingi loetakse juhtpilliks;0.6528
kunstiliigiks Etendused kujutavad;0.652
võõraste Jälgisin trupi;0.6503
18 sajandil kujunes;0.6491
astuda Kõige suurem;0.6489
teeni Igasse etendusse;0.647
asjaoludest näiteks esitaja;0.6465
kultuuri põhiliseks mälestusmärkideks;0.6449
kestab tavaliselt 15;0.6439
kuuluvat 11 10;0.6437
funktsioonid erinevad näiteks;0.6428
kasutatavate rütmivormide põhilisi;0.6422
mitusada rahvalaulude luuleteksti;0.6419
näiteks Šveitsi con;0.6398
lähedusele maade rahvaste;0.6322
seitse Avapuhkpillidest tuntakse;0.6315
Paresse Anniend teesse;0.6312
arusaadav Firma teater;0.6298
räägib püüdest jagada;0.6283
lavakunstiministri ametikoha eriti;0.6184
laval väljakul koguneksid;0.6129
registri muutmise ootamatult;0.6116
atraalse etenduse vanimaks;0.6069
seisid kostümeeritud liikumatult;0.5933
küllaltki rasked suurte;0.2499
