keyphrase;score
tunne ajal Umbes;0.7534
Te henna operatiivosakonnas;0.7484
eisaa Ta pesa;0.7425
öelda fantastiline Ja;0.7401
eriti võtta Leningradis;0.7385
komsomoli organisaator tarkoolist;0.7385
Te paljudes kirjatöödes;0.7375
Ja Marx Engels;0.7369
aineks enam-vähem Tähendab;0.732
huvitaks hüpoteesi sünd;0.729
tähendab sõjaväeakadeemiate komplekteerimiseks;0.7285
elukool Ja ägedamad;0.7275
nii-öelda hukkumise momenti;0.7249
Kuidas võtta suurte;0.7248
päev tähendab üliõpilasühiselamus;0.7242
sõjakomissari allkirjaga Teie;0.7237
Parteis aineks enam-vähem;0.7218
Jah oluline nähtavasti;0.7215
korrespondentliige Tema hämmastas;0.7214
vabastati sisseastumiseksamitest Ja;0.7209
sündinud aja ütleme;0.7197
olnudki väeti küla;0.7195
jääb Psühholoogilisi eeliseid;0.7191
pöördepunkt nähtavasti Ülikooli;0.7189
küberneetika lõhnagi Eestis;0.7189
ajal maakonnakomitee sekretär;0.7186
säilib Hiljem selge;0.7179
ajalugu kosmoloogia Kas;0.7178
näidata kõikjal dialektika;0.717
mäleta mõte tähendab;0.717
tähendab informatiivne Järgmine;0.7168
Eesti peresid Jah;0.7167
aastate mõttetegevuse kvintessents;0.7149
aastast sõna fašism;0.7142
Ütleme katsena Kingissepp;0.7141
vaenlase tagalas Ütleme;0.7138
meloodia arvutuskeskus tekkis;0.7126
traditsiooniliselt teadus Eestis;0.7118
väike koogika põhjalikult;0.7099
ajast lugu entsüklopeediates;0.7097
sõidad asulat Põues;0.7083
küsida Te henna;0.7079
sõjaväeakadeemiate komplekteerimiseks See;0.707
Ja ülejäänud elu;0.7049
kaks Vahest vahe;0.7045
rattalist ažeerimisel Mitte;0.7041
Hutar kultuurne Kultuurne;0.7034
nii-öelda Laadoga järvest;0.7032
samane kool Näiteks;0.7031
tähendab küla hiljem;0.7031
ettevalmistamine Füüsikutes nii-öelda;0.7029
lühikest aega Partei;0.7027
ajal nii-öelda Astronoomia;0.7023
Seal tihedas metsas;0.7018
Sätte vaatamatuteks kujunes;0.7007
omapärane anti metagalaktika;0.7006
võrrelda kohti tähendab;0.7006
