keyphrase;score
laululavaesisel tantsu nooremaist;0.7727
südasuvi jaanipäev Ja;0.7657
kiigelennud sõnajalaõielood Kuid;0.7569
Truncil Ei Meie;0.7537
noorsoosaartel tõuseb laululava;0.7514
trepimägedest lisandub saabunutele;0.7498
okas nii-ütelda nädalit;0.7485
rahva jaanituli Esmalt;0.7455
lood mujalgi Kemadi;0.7431
kadakad aedlinnas Noh;0.7414
vallatut naeru kuuldes;0.7378
ühendatud nais-mees- segakoorid;0.7372
tekkelugu seotud jaanitulega;0.7353
pillimeeste pere Ent;0.7353
kannel mürtsub muru;0.7353
Hiljem iseendastmõistetav jaanipäev;0.7344
jaanituled Praegu tõusevad;0.7336
Kui laule lauldud;0.7313
Ki Kuidas tänavu;0.7299
rahutuvi Kogu maailma;0.7296
juuakse Jaaniõlu On;0.7295
ajamärkide Noh ilm;0.7281
ühtsoodu Ainult täna;0.7281
maitsta Pidu algaski;0.7279
kerget jalga sära;0.7274
algab head lennaksed;0.7272
rahvapillide mängijatega Teil;0.7268
Kuid väljendasid jaanilusti;0.7264
parmupilli pakamas No;0.7263
suurim keskseim jaanipidu;0.7263
pidurõivais külalisi Siin;0.7259
Ja algas pidupäev;0.7257
odral etena okas;0.7255
Nojaa Teemnevaid kauguses;0.7254
Jaaniku jäid Seal;0.7251
hõngu Lauluväljak ehtinud;0.7249
laotanud esimese arglikke;0.7235
kuulsate Toome varemete;0.7226
tähendab rahvatarkuse jaanipäeval;0.7222
Neiut panid lillepärjad;0.722
algas karja viljakasvatus;0.7219
Tulevad noorukid pillija;0.7206
kääril juua Aga;0.7204
jaanituled kolhoosis linnasaarel;0.7203
piibud suus jaanisaunastusetavate;0.7201
õhtul Seltsi Seberg;0.72
sildi pimedast peast;0.7192
Jaaniku leek tõusis;0.7189
jätta Ja olemegi;0.7189
tuhandeid Tallinna noori;0.7184
paljudes vabariigikeskustes Siin;0.7183
kena pikali majaperemehel;0.7182
nõrgale mehele jaanituju;0.7179
rahvakommete uurijal Jaanipäeva;0.7172
Jaanipäeva kommetest looduse;0.7154
hoolitseppi Eesti jaaniõlle;0.7151
Võtame jalge lõunasse;0.7143
viljakasvatus kaks 3000;0.7134
vilja kasvule Seetõttu;0.713
lõbus jaanipidu Aeg;0.7128
tõusevad taeva tulekeeled;0.7123
Moskvas Seepärast Esidki;0.7122
