keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
keelepoliitika asjatundjad Me;0.7438
õigusaktidesse juhtuda Nii;0.7376
üldarusaadavat teaduski Jah;0.7352
vestluse Enne lõppu;0.735
pidevalt räägime Ja;0.7347
vestlus keele hajumisest;0.7347
õppekava räägib haridusest;0.7344
Ja keelemuutus teoreetikute;0.7323
vale Et tegelikult;0.7315
naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;0.7305
atribuut Kui kujundlikult;0.7294
justiitsministeeriumis võimalik Ei;0.728
mõtlen kolleeg põhitulemusi;0.7258
Ede eputis Ja;0.7247
oskused Ja ainete;0.7245
See oluline Kreem;0.7241
võlaõigust mõista Nagu;0.723
üldoluline juriidiline Dave;0.7208
roll Eesti keele;0.7208
Eks tõhustada keelekorraldust;0.7197
emakeele seltsitoimkond tegelikult;0.7194
sõna keel inimene;0.7187
populaarsem resümee teaduskeeles;0.7185
ütleme köögikeeletasemele Et;0.7183
hajub lingvistika Me;0.7183
käibekeele produtseerib näiteks;0.7159
Sotsio lingvistid võib-olla;0.7154
arengukava puudutab Seal;0.7151
vähenenud tendentsid haridusminister;0.7148
vabatahtliku põlvkonda imesid;0.7139
vajalik Ja tekitabki;0.7139
rahastamine Väga tähtis;0.7122
erialakeele keelt koondada;0.7121
juhtub emakeeleõpetaja räägib;0.7114
olukord lingvistid räägivad;0.7107
See europoliitiliselt oluline;0.7107
õpikutoimetajate kontingent Juttu;0.7087
keelekorraldusteoreetikuid Nad ütlevad;0.7079
tulemusi ongi inglise;0.7078
Et riik tarbijakaitse;0.7072
ongi inglise keeles;0.7068
ebaadekvaatse maks Mida;0.7068
kistud naeruvääristasid kolleege;0.7066
kahekümnendat saadet Meie;0.7066
visuaalselt Kui keelesõnumi;0.7064
saadet Meie mikrofon;0.7059
Nüüd 2010 valitud;0.7035
näed keelekorraldustoimkonna rolli;0.7031
tekitabki õppega vaade;0.703
teadustulemusi vahendanud See;0.7018
kool teadlikult ühisosa;0.7017
evida Emakeeleõpetajad meedias;0.7016
ilukirjandusest Et filmis;0.7012
Et ühiskonna protsesside;0.7011
See õppekava räägib;0.701
Mart Ummelas kuulamiseni;0.6997
ajaliselt kvalitatiivselt See;0.6993
ilukirjanduse lugemust suunata;0.699
Kuid avalikkuseni jõudmise;0.6978
Teisest hoiab kagee;0.6971
Tekstilingvistika pragmaatika diskursuseteooria;0.6971
prisma toodaks toidukaupu;0.6963
näiteks koolis keskkonnakaitse;0.6956
külas Tallinna Ülikooli;0.695
töö õpilase keelelise;0.6949
Keelesõnumi mikrofon jõudnud;0.6943
ülikoolides artiklite tulemused;0.6935
vajalik Teine asi;0.6928
Esiteks lingvistika avalike;0.6927
aasta korduvuuendus riik;0.692
öelda Arengukavaga tutvuda;0.6919
keeles Ja kohustuseks;0.6919
vabariikliku õigekeelsuskomisjoni järglane;0.6917
Tuleme vestluse alguse;0.6914
fetišeeritud aru meediauudistes;0.6913
keelelise arengu ühistuumaleidmise;0.6905
Pakuksin näiteks sõnaketi;0.6904
meelsasti liidaks hajumise;0.6901
inglise keeles Ja;0.6895
kommunikatsiooni oluline makrotasandi;0.6895
Seal arengukava keeletoimkonna;0.6894
lehekülge nii-öelda laiemat;0.6889
seotud Noh aastakümneid;0.6888
professor Krista Kerge;0.6886
Ja nimelt salastatud;0.6885
