keyphrase;score
Klemm Venemaa julgeolekuteenistus;0.7812
kohtumises Tartu Ülikool;0.7707
vahendab muljeid Berliinist;0.7699
riigivisiiti kultuurisündmuseks Johannes;0.763
Edaspidi vastavatud ettevõtlus-;0.7616
Jaekaubanduse maht rekordtasemel;0.7601
Tänavati Petseris ettevõtluse;0.757
Hepner Kärdla Täna;0.7549
vaadata tantsupidude sagedus;0.751
Ettekäändeks toodi Krimmi;0.7467
pedaja ütles ettevõtjad;0.7461
staadioni rahvusvahelistele nõuetele;0.7455
finaalmängudega BC Kalev;0.7432
presidendi Joachim Gaucki;0.7396
planeeringu näen Tantsu;0.7396
Estonia Probleeme analüüsitakse;0.739
meistrivõistlustel kohtuvad täna;0.7384
Sadama nõukogu päevakorras;0.7371
kuuluv 1500 kohaline;0.7368
kohapeal Täpse paral;0.7364
Läti turgudele Juba;0.7343
Täna algatati detailplaneering;0.7342
Enne seeria alguses;0.733
sõitis Mercedese mootoreid;0.7327
spordist Eesti korvpalli;0.7326
arendada tasub Valmo;0.7323
rahvakunstialane koostöö Ja;0.7321
näiteks infovahetuse spetsiifikaga;0.732
väljendub andmebaasides tekib;0.7306
juhi asetäitja Marina;0.7306
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.7288
Türgi tehastes kohvikus;0.7285
pressiesindaja Erkki Erilaid;0.7281
esiritta minutid presidentide;0.7275
mängitava kohtumise lõppskooris;0.7271
regioonis Regulaarselt jätkab;0.7267
Pärdi autoriõhtu teatas;0.7266
kohaline Berliini kontserdimaja;0.7266
kammerkoor Tallinna kammerorkester;0.7265
kevadesse Parvlaevade veeskamine;0.7265
kiirabitöötajatele näiteks politsei;0.7261
Ülikooli spordihoones 61;0.7256
maja ohutuse taganud;0.7255
Seto Seltsi juht;0.7251
77 72 11;0.7251
ostis Nüüd üheksa;0.7247
Suuri ühisõppusi korraldab;0.7241
kasvasid palgad aastal;0.7235
investeerivad e-kaubandusse Eile;0.7234
aasta suvel Vastavalt;0.7226
mõjutanud tööjõukulusid Pigem;0.7226
2019 aasta tantsupidu;0.7225
Hamiltoni aastani 2018;0.7224
nõuandeid jätkab Eesti;0.7224
täna majandusministeeriumis majandusminister;0.7222
Pihkva kaubandus-tööstuskoja inimesed;0.7222
tänukõnes liigutatult President;0.7217
Nüüd välisuudiste jätkab;0.7203
Erilaid nentis automaatkassade;0.7198
staadionil Hommikul tekkisid;0.7195
Setomaa Valdade Liidu;0.7195
täna hommikul kunid;0.7193
Tammerti sõnul segatants;0.7191
Baltimaade taas kõrgrõhuhari;0.7186
mõelda tihedas konkurentsis;0.7182
Iidee monitooring teemadel;0.7179
Eesti jaekaubanduse hästi;0.7174
informatsiooni Eesti ettevõtete;0.7173
Kalevikesksust staadion ehitada;0.7172
kraadi Ja lähemalt;0.7168
Tantsu laulupeo sihtasutuse;0.7168
koostöö Ja keskus;0.7166
Peep Peterson administratsioonil;0.7162
Sadama juhatuse esimees;0.7161
Me arvame küberrünnak;0.716
Eller Eesti korvpalli;0.7148
tekkimise põhjuseks Eilegi;0.7145
spetsialistidega Nets Estonia;0.7141
olulisematest helitöödest istus;0.7141
teemasid vaja Tööjõukulude;0.7137
Nuutovi lugu Täna;0.7135
Houston Rocketsi 110;0.7133
Politseilt korraldas täna;0.7132
ühiste õppuste Lääne;0.7121
hilissuvel Tallinna Sadama;0.7118
jätkab Eesti Kaubandus-Tööstuskoja;0.7115
Nii väljakule tuleku;0.711
Netanyahu kantselei sõnul;0.7105
Shati auks korraldatud;0.7105
Korvpalliliiga NBA läänekonverentsi;0.7097
kiirelt edenevad Meie;0.7094
tantsuareeni tahame spordistaadioni;0.7094
näiteks saarel igakuiselt;0.7093
Eestisse Tallinna linnavalitsus;0.7088
rekonstrueerimiseks jätkab Kai;0.7086
nõukogu otsustame opereerimiskonkursi;0.7081
valitseva maailmameistri Lewis;0.7081
kaanega hoolides New;0.7074
naasvatelt palestiinlastel sõita;0.7048
korraldada Eestit serveritele;0.7039
kell 19 Otseülekannet;0.7037
ütles erutunud kontserdikülastaja;0.7035
Rahvusringhäälingu raadiouudistele Mirjam;0.7031
korda Maailmameistriks juhib;0.7025
mobiliseeritud väelastega Kremli;0.7021
Kalev loodab 2019;0.7018
teatas Swedbank Pangakaubanduse;0.7015
valmis Taavi Aasaga;0.7013
püüab osas nõudmistele;0.7011
Mari Rebane soovin;0.701
Petseri Ja ilmast;0.7008
proua Daniela Shati;0.7008
pidevalt oluline mereohutusega;0.7007
kaikaubanduse Kui aasta;0.7003
kallis ettevõtmine Investeerimisplaanib;0.7003
kirjutanud muusikat võtta;0.6996
Setomaa ajalooga 1926;0.6993
kantselei sõnul ettepanek;0.699
rahvusstaadioniks Tallinna abilinnapea;0.6989
arutelu koht Kuid;0.6988
Eeloleval ööl pilvisus;0.6988
protsenti Tänavu ongi;0.6986
Lääne-Eestist pilvisus hõreneb;0.698
aasta uurisime e-kaubanduse;0.6972
palgakasvu kiirem kaubanduses;0.697
inimesed jagamaks nõuandeid;0.697
teada President Toomas;0.6967
päevadel lahti Selveri;0.6965
lugu Täna avatud;0.6961
vahendusel Odaviskaja Risto;0.6957
saju oht väheneb;0.6946
taas tõrked kaardimaksetes;0.6942
eeldab koostööd erinevate;0.6934
Kuna Hiiumaad ümbritseb;0.6933
lahendatud detailplaneering püüab;0.6931
ennelõunal sajab hoovihma;0.693
alade osapoolte soovide;0.6921
