keyphrase;score
Francois lossis kõikjal;0.7834
1812 aastal Napoleon;0.7781
19 sajandi lossikabel;0.7669
Austria Anna monogramm;0.7653
imekaunis Kolmainsuse kabel;0.764
lossidega sajandeid Prantsusmaa;0.7586
ümbritsevad ekstravagantset Gibscrofist;0.7583
residents ideks Prantsusmaa;0.7583
Meie värviline punaste;0.7569
tegelane Napoleon Bonaparte;0.7564
Firenze kunstnike vanni;0.7557
Ethani hertsoginna laennile;0.7535
luumamma Eifel särgher;0.7517
intriigiderohkes õukonnas favoriidid;0.7516
luksuslikku elu lossid;0.7513
saal lisati kuningaruumidele;0.7511
Gibscrofist Raamid Nende;0.751
See katkematu hiilgav;0.7494
Temast diktaator senat;0.7482
lõvi jalgadega pingid;0.7466
Sealt viis spiraalne;0.7447
hirvepead Hiinammusseam 400;0.7447
kuningate magamistuba lossis;0.7447
Napoleoni raske kujutleda;0.7445
14-ni Hiilgav palee;0.7444
Velli Pariisi raekoda;0.7442
Fantan Blo lossi;0.7435
400 kohaline lossiteater;0.7435
Napoleoni õukond uppus;0.7413
Phantom löö tähendas;0.7397
Henry keskkond anglolossile;0.7375
maailma hämmastada lugu;0.7372
eriti šanss pidevalt;0.7354
uhke kuldne valustraad;0.7347
lossist pärit kuldse;0.7335
kaasa Marie Antoinette;0.733
laua kirjutas troonist;0.733
Buckinghami hertsogi käis;0.7324
fresko Sid ornamendid;0.7314
uhkemad Pariisi raekoda;0.7311
langeb võrdnurkse kolmnurgana;0.731
sealgi poidzee seltskonda;0.7309
fantan plös Keisri;0.7304
kamine seisvat peeglite;0.7301
Marleen Prantsusmaa kuningad;0.7294
Ja hoopiski kuningate;0.7294
Selle renessansi ime;0.7282
Türi lossis Eversais;0.728
vait kurgu kinnitatud;0.7279
ehitada meeldis oriidile;0.7276
tugitoole lillemustri heliste;0.7274
harmooniline tervik Napoleoni;0.727
kindlalt au Kuid;0.7268
hiin kuldseid sambaid;0.7261
hommikuti tül Riiaeda;0.7258
voodi tundub kõrge;0.7254
keiser suudles lahingulippu;0.7244
