keyphrase;score
Ja võimalik indrek;0.7592
sekundit inimest Ja;0.7504
nii-öelda rahuaeg Ja;0.7437
Et nii-öelda tänasest;0.7358
suured inimesed Ma;0.7334
huvitavad tööd Ja;0.7333
Hakkasin targutama Vabandust;0.7311
filmi lavastamiseks No;0.7299
elukogemus inimhingega Noh;0.728
inimesele hinge tüpaažid;0.7269
kiht Aga terve;0.7262
tööd Ja saatuse;0.7248
Aga ajaline panoraam;0.7238
üldse Ja arusaadav;0.7233
hingedekogumit Et kirjanik;0.7227
mõttekäik Aga inimese;0.7226
Ja näeme 95;0.7207
aeg jagada nii-öelda;0.7202
ajal Ja mõjutanud;0.7199
See kõlab paradoksaalselt;0.7187
Me tõusevad latti;0.7183
teatud hulga inimeste;0.7165
No mõtlemapanev Läti;0.7152
teame Me Me;0.7148
laulupeole Miks Järelikult;0.7147
Ja Pristli esitab;0.7142
Siberisse Kui suri;0.714
Ja mets mõttekäigud;0.7114
sureb vana Andres;0.7108
elanikes samamoodi läänebloki;0.7107
näiteks raamatu Kui;0.7095
inimesega elu Et;0.7093
kohtuotsusest täpselt Teil;0.7089
kontinendilt koguda inimesed;0.708
filmis mandariinid Eesti;0.707
Et mõte oligi;0.7064
mõtleme lõpeb Tammsaare;0.7064
Kaled Latgale diaKurzeme;0.7063
maha Ja natuke;0.7057
utoopia vähem üldiselt;0.7054
ütlen Võib-olla demokraatlikumaid;0.7053
rohelise mõtlemise räägitakse;0.7052
teemasid puudutab sotsiaalvõrgustik;0.7051
antud järelemõtlemiseks kaebab;0.7047
Aga räägime ideaalühiskonnast;0.7046
liigutav See iroonia;0.7045
See asi lapsed;0.7045
tükke hea kuulata;0.7043
aasta Ja meeles;0.7043
osa lavaversioonist Läti;0.7029
Estonia kontserdimajja Ja;0.7022
Need inimõiguste kohtuotsusest;0.702
Ühes Pristli näitemängus;0.7018
ütleme osas Hertzeni;0.7015
tahad tegelikult mõttes;0.7011
Elmo Nüganen Tere;0.7007
elatud aastatele inimene;0.7006
See koolipäevil rõi;0.7006
kulge lineaarselt See;0.7005
aastanumber 980 vaatan;0.7005
ütlesite pani mõtlema;0.7004
See huvitavam Aga;0.7002
kümnenditest puudutab inimeksistentsi;0.6997
aeg perekond Conway;0.6993
loogiline Klassika ongi;0.6984
-sse klassi nii-öelda;0.6984
Võib-olla igasühes nooruses;0.6983
See heatahtlik sei;0.6973
tegemist Läti natsionalistide;0.6971
Noh töötame normeerimata;0.6964
tsivilisatsiooni Euroopa võib-olla;0.696
revolutsionäär vanemast peast;0.6958
tähelepanu ütleme paraadile;0.695
sugupõlvede põlvkondade Kuidas;0.6938
mõtlevad lillelapsed huvitagi;0.6935
aeg Euroopaga maailma;0.6929
Vaarikut vaadates teatripildi;0.6923
aastapäeva kontserdilavastamine Eesti;0.6918
kindlustatud Aga ütlemisel;0.6914
veidike aegamööda Siis;0.6913
professionaalsete Kunsti-ga tegelevate;0.6912
kohtusse mõtlemapanev asi;0.6902
Aga äkki ongi;0.6899
nimi aeg perekond;0.6893
reedab põhimõtteid Kas;0.689
kohalegi Siberis Elasid;0.6888
Miks Järelikult identiteedi;0.6887
veeretada tea Kui;0.6885
kohas kujutluspilt Eesti;0.6869
meedia puudutada küsimusi;0.6868
veidi haldajaid veidi;0.6864
märtsiküüditamise aastapäevaga mõtlema;0.6863
näitlejad räägivad näiteks;0.6857
oskagi mõelda Puudutab;0.6857
85 aastased 90;0.6853
tool võib-olla huvitama;0.6849
mõelda Minu enneolematu;0.6847
Läti rahvusteatris nägite;0.6847
mõjutab kollektiivset alateadvust;0.6843
suure suure lõigu;0.6842
televaataja tähelepanu Eesti;0.6841
räägivad No mõtlemapanev;0.6841
vääris Ma öelda;0.6841
Tartus mängida Aga;0.6837
üldse teemadest kirjutatigi;0.6831
tähenda dialoogis inimestega;0.683
skeptiliseks kirjanikuks Kas;0.6826
hea usun nii-öelda;0.6824
käiks kinos Eesti;0.6822
Latgalid jälle kaitsemehhanism;0.6819
Need Aga ajaline;0.6814
Ühesõnaga ajalugu huvitama;0.681
veeringud ostab Pileti;0.6804
Kas inimene eluraskusi;0.6804
hästi aru Kui;0.6802
Miks ajalooliselt kujunenud;0.6794
Eesti esinevad saalis;0.6793
mõelnud Need Siberist;0.6791
Et kokkupuude asjadega;0.679
päeva kontserditel Need;0.6789
korrektne Kirde-Euroopa ristisõdade;0.6776
võimalik Lehman Brothers;0.6775
Öelge geniaalsed ideed;0.6775
rääkida Latgarid hambus;0.6772
elu suured kraavid;0.6762
kapitalism uued autod;0.6761
mõelnud jutt Tammsaare;0.6759
kartsid Moskva rakette;0.6759
uudiseid Kui Eestis;0.6758
aastapäevaga mõtlema Ja;0.6742
puberteediealine ütleme 15;0.6741
Leo Kunnasega ettevalmistused;0.674
väikesed lapsed kätlemistseremooniat;0.673
sattus nimelt Riia;0.6729
hetkel loeme Ja;0.6723
inimene tervikuna Terviklik;0.672
kolmekümneaastane inimene huvitu;0.6719
elu pingelisem stressi;0.6713
Siberist võib-olla seoses;0.6701
elas sündis loete;0.6701
mõtleksime vastutus Äkki;0.67
küsimused Siis usun;0.6697
eebenipuust torni kuskohas;0.6696
iseseisvuspäeva kontserti televiisorist;0.6691
Ja aastanumber 980;0.6687
sarnased ajavad Eesti;0.6685
kõrvade korras Aga;0.6684
Ega revolutsioon määrid;0.6683
küsis Kaja Kärner;0.6682
anne loomulik Romaani;0.6676
konfliktile pannakse ootamatusse;0.6672
jutt noorest peast;0.667
äkki ongi tegelase;0.6667
huvita Ja idee;0.6647
kättesaamatu mõistan Stoppardi;0.6646
saalis olevate inimeste;0.6629
täna 20 esimeses;0.6626
tea Ega kasvab;0.6619
istus Varssavi bloki;0.6618
suur ruum fantaasiale;0.6617
kuulamas räägivad ütlevad;0.6609
räägiti Tähe lastest;0.6574
suure sõjafilmi 1944;0.6565
riietuses väliste atribuutide;0.6563
171 lehekülg loete;0.6552
äärmused teravamad tugevamini;0.6547
hakkaski mõte sedapidi;0.6543
kõlama lihtsalt Vargamäe;0.6527
ajajärgul sattus nimelt;0.652
lootust usku Meeleheide;0.6512
mõtlema no tõlkes;0.6502
maailmasõda Annaks jumal;0.6501
kihistunud Ega eriti;0.6501
raamatu üldiselt inimene;0.649
jääb iseendaks annab;0.647
sedapidi juhtida tähelepanu;0.6458
tunda tunda natuke;0.6449
tugev Ja mäletan;0.6444
liigub liigub Ma;0.6432
kujutlusvõimele Aga tahta;0.6427
pööratusega mõtlikkusega Kui;0.6418
tohi ravi Et;0.6417
näitlejad kõrgharidusega tuurselt;0.6402
relvituks vaatasin tõsiselt;0.6394
numbrite aastate seostamine;0.6381
kindlasti Eesti tähendab;0.6375
sisuliselt Euroopa Liidu;0.6369
repertuaaris varem Kui;0.6332
noorel teatrikooli astub;0.6328
elust Et Teil;0.6315
heaolukorra paljudes olulistes;0.6283
esietendus aasta oktoobris;0.6282
Kui pehmelt leebelt;0.6263
teatrisse harva pääsevad;0.6251
pilku Ja suudab;0.6249
Kokkupuude klassikaliste klassikalise;0.6229
eilne päev üleeilne;0.6212
mahtunud hooaega Teil;0.6033
teatud ühendusjoones sellesamast;0.5984
tegelikult mõelnud tegelikult;0.5478
