keyphrase;score
Ja kunstiline kvaliteet;0.7706
Schwerin'i linnateatrist Samuti;0.7618
vihje psühholoogilisele arengule;0.7564
toimub rollide pulki;0.7543
lauljannaga karjääri Nii;0.7485
grantsis Jevgeni Gireijev;0.7479
Oma mõte kunstimalli;0.747
loomekujundi Ja ooper;0.7441
Edgartuaaria hilisemas lavastuses;0.7433
Juri kiimov Ning;0.7429
Meie laval 60;0.7424
häid võimalusi lauljatele;0.7421
arsti osas Teo;0.7417
punktiiriga nüansirikas meeleolu;0.7412
Ivo kunstniku mitmekülgsust;0.7411
lavastajaks See nägemust;0.7401
ooperi Luczia Dylammermour;0.7398
raske nõuab lauljat;0.7398
Ka seober jättis;0.7377
suur meisterlikkus Wagner;0.7373
See Tiit Härmi;0.7367
esines Rubina Noor;0.7346
Rudziieti lammermoonile omamoodi;0.734
meeldib tööd Ja;0.7329
eriti Mushowski ooperid;0.7318
nimiosas Ants Miilberg;0.7314
Eldon Renter Peasedes;0.7312
sajandi lapse pihtimus;0.7306
See võte ballettmeister;0.7301
tasemel Võib öelda;0.73
kindluse konservatooriumis kindlasti;0.7299
Klass lavastajaks Detlef;0.7299
Aga puutub Vaarnerisse;0.7296
küllaltki köitev Tambergile;0.7294
Vello Pähn lavastajaks;0.7292
itaalia keelt Ma;0.7288
lugu Kihlus kloostris;0.7284
öelda suurepärane laulja;0.7278
fluidumi asjas See;0.7278
Väga põnev aasta;0.7271
soovides laval Et;0.7267
Aga kuulus pedagoogi;0.7259
artistidelt Ja jõukohane;0.7258
Hulk peategelase Monali;0.7258
Giuseppe Verdi tänapäeval;0.7258
Estonia vokaalkunstiajalukku Paul;0.7239
eriti andekate inimestele;0.7237
puudutab Ja kurioosne;0.7236
tõi ooperi algusse;0.7235
lavastaja andnud inimtunnetele;0.7233
Pean silmas ikoone;0.7232
Etenduse lavastas Tiit;0.7232
põhiliiniga konkureerima See;0.7232
loomingus mõelnud Ja;0.7232
Mati Palmi Esinemine;0.723
Kunstnikuks jaakpaus Vancocki;0.723
balletis lemme Järvisaima;0.7224
karminegi mitu-mitu korda;0.7223
nimekas laulja Virgindlus;0.722
inimtunnetele lootus kurbus;0.7218
Hollandlane dirigeeris Eri;0.7215
vanaindia muusika See;0.7213
Don Carlost See;0.7208
osan trafaretne Ena;0.7206
ooperite lendab Hollandusega;0.7196
Kahtlemata etendused kuldtähisena;0.7196
sümbolina Tulid Laulja;0.7195
Ka sentaat Mare;0.719
libreto autorit Aleksandr;0.7187
näiteks Georg Ots;0.7179
hollandlane tekite kaasa;0.7176
keeles Ja öelda;0.7176
tehnilisi kaasaegseid Vergi;0.7176
etenduse Et pihtimust;0.716
operettides Ivo Kuusk;0.7155
eelarvamustest Lennu mäletan;0.7154
primadonna pirtsakas lõppes;0.7147
ooperit mõtle halvas;0.7146
mänguaeg jäi 1984;0.7144
aasta eelviimasel päeval;0.7143
suudab Seda no;0.714
jõudis mängukavva Edison;0.7132
isiklikult jäin hiljaks;0.7129
nukumäng dirigendiks Vello;0.7128
Ning lühiooperis Manuel;0.7114
eile tüdruku roll;0.7114
õnnestunum Roll üldse;0.7113
tundeid väljendada võõras;0.7112
Sild Lutschiat Margarita;0.7106
roll pakkus Et;0.7104
näidata vabariik Nagu;0.7097
Ravjaatad asjad Palun;0.7093
balletietenduse režisse 30;0.7087
Haige Noh Mai;0.7066
ooperis annab süžeed;0.7066
Ivo Kuusk austuseda;0.7065
tulevastele põlvedele Ning;0.7065
publikule võib-olla oligi;0.7065
igavavõitu tunnete meeleolu;0.7053
Uuestisündi elas Mida;0.7053
Nagu viimasel ajal;0.7051
Noh ütelda kaotamata;0.7051
muusika varjatumaid omapärasid;0.7051
elu kandus publikule;0.7047
kohtumine Wagneri ooperite;0.7046
ütles ongi Siis;0.7043
Et Kardo roll;0.704
tenoripartiide kuningaks Me;0.7036
kontsertreisil Ja tantsisite;0.7033
vasturääkivat rolli Oma;0.7031
äärmust Kui tegelikult;0.7031
laulnud aeg Verdi;0.7031
kõndisid mõjusad Ja;0.7029
arvatagi paha mõttes;0.7026
sfäärides jäävad Meistri;0.7025
See raske kerge;0.7023
Alexander Aziz Teiseks;0.7023
Luisa Miller intrigeeriv;0.7023
lauluklassi etendustest nisugune;0.7017
kaugele Nii meeskoor;0.7008
Koostöö Mai Murdmaaga;0.7007
muusikaalsusega Sellist meeldivat;0.7002
Basheenovi barjääri Ja;0.6998
ooperisõpru teatrikülastajaid tunnevad;0.6998
See teatris objektiivsed;0.6996
ooperit Kardo pilgu;0.6996
esietendust lennus Sest;0.6995
nime Soomes Giid;0.6991
laval Giorgi Anssimovi;0.6985
terviku Estonia teatrid;0.698
Aga tõuse langusi;0.6977
oktaavi arenevat draamat;0.6972
senine ümbertõstmine ümbertõstmised;0.6963
pealkirjaga suur võlur;0.6957
küllaltki lõpustseenid kooristseenid;0.6951
keeles Aga dramaatilises;0.6947
no Pokrovski lausa;0.6946
rida huvitavaid lavateoseid;0.6941
kirjutatakse See raske;0.6939
diapasoon Tertsi kõndi;0.6936
Sest teada muusikaajaloost;0.6933
Siis Luisa Millerit;0.6927
huvitavaid rolle Mait;0.6923
hooaeg algas balletiõhtuga;0.6919
mõtleb laval eesti;0.6917
sisuliselt edasiviiva vokaalselt;0.6916
saalis Kinni mäletan;0.6909
See probleem aktuaalne;0.6904
muusikud küüslaugu haisema;0.6902
lühikese balletijooksul Ka;0.6893
lõpu tõi ooperi;0.6884
laulda tonitsetit lauljale;0.688
muusikakoolis Moskva Leningradi;0.687
suuruse võim Ja;0.6866
tantsulise vaate mängulisusest;0.6861
psühholoogilise draama tasapinnale;0.686
koreograafia pärilt Mauriis;0.6851
tegelikult lennuga Palju;0.6848
linnades ooperi jäi;0.684
pööraselt inimlik Ja;0.6836
Voldemar Kuslap Tarmo;0.6826
duetis Entaga Buda;0.6813
Nimelt fragment balletist;0.6813
Samuti laristasin Soova;0.681
omapärasid Itaalia laulukooli;0.6807
ühtse orgaanilise terviku;0.6799
looming kahtlemata Giuseppe;0.6781
mõttemaailma teosega esitab;0.6777
ooperis nimelt Estonia;0.6774
Krumm-ile Ivo Kuusele;0.6769
Härm dirigendiks Paul;0.6766
sättinud lavale loogiline;0.6761
hetkel esindasid ooperit;0.6758
Ja rääkige tulevastele;0.6752
elab võtta ausalt;0.672
haarata Mõtleme minevikus;0.6719
toime Ja kunstiline;0.6703
Neeme Järvi Janis;0.6696
paraparalleel võib-olla näiteks;0.6694
Tralla Voldemar Kuslap;0.6681
ooperit perspektiivsed Sellepärast;0.6679
Moskvasse kaasa Uutest;0.6678
Esinemine linnas hollandlase;0.6673
Ooper kapellmeister praktiliselt;0.6672
preemia See vääriline;0.6671
Nii Tenurikele lihtsalt;0.6671
koor orkester moodustas;0.6657
kuulamas sealseid kogemusi;0.6656
Heleri Tammel tundub;0.6618
Raamat tasemel Võib;0.6591
võimalusi Seda näitas;0.6589
30 aprillil Etendus;0.6532
tegemine maha võtta;0.6509
tunnustus Meie kauaaegsele;0.6505
kõrgem Aga olukorras;0.6373
Neil 10 11;0.6345
moodustas tõelise Ühtse;0.6288
aastasse Teil aastal;0.6217
tegemist ooperit mõtle;0.5992
ulatuse diapasoon 125;0.5927
