keyphrase;score
justiitsminister Rein Lang;0.7632
toetab logistiliselt Eesti;0.7628
Alar Laneman Üldine;0.7542
Välistatud võimalus Itaalia;0.7542
andma kvalifitseeritud tööjõupuudus;0.7494
õiguskantsler seisukoha võtmiseks;0.7474
Majanduskonjunktuur soodne riigile;0.7441
majandusreforme ellu viia;0.7421
ühiskonna ülesehitamise patrullimised;0.7417
Ülle Tuude Itaalia;0.7415
järelümberasujate vara probleeme;0.7409
Eesti täidab Konjunktuuriinstituudi;0.7394
poliitilise välireklaamipiiranguid Uku;0.739
nimetas Euroopa Komisjoni;0.7353
riivatakse avalikke huve;0.7334
valimisjärgsed meeleolud Itaalias;0.7331
Liidu Venemaa tippkohtumisel;0.7324
Täna ettevõtete arengut;0.7312
ÜRO soovitas abiagentuuridele;0.7311
näitab konjunktuuriinstituudi majandusprognoos;0.731
raudteealaste kokkulepete aegumisest;0.731
selgelt karmilt karistatav;0.7307
päevaleht La Res;0.7301
näha vajalikud kaitsemehhanismid;0.7294
arutas poliitilise välireklaami;0.7286
Ka prognoositakse laenu;0.7285
sõnul inflatsiooniga suletud;0.7284
postreid läbiv kujunduselement;0.728
valitsusjuhi Eesti Suurbritannia;0.7277
opositsioonijooni tegelikult parlament;0.7271
ettevõtete arengut piirava;0.7266
ütles paremtsentristlikku valimiskoalitsiooni;0.7262
tähendab peaministri kohuseid;0.7257
näiteks ettevõtjatel seadusandluse;0.7244
valitsus Eestile müüma;0.7242
pommiplahvatustes osalemise See;0.7228
Eentalu Eksperdid hindasid;0.7221
Suurbritannia kaitseministeerium allkirjastasid;0.7211
Lava planeeritud raekoja;0.7207
valitsusele tõsine hoiatus;0.7207
lähemalt biokava sümboolikat;0.7203
eelseisvaks kaudeaamuseks Ilm;0.7191
kirjalikult võimalikuks vastavalt;0.7189
vajalikud kaitsemehhanismid Debatt;0.7187
ustavad üksused kontrolli;0.718
ostusid sooritada Tegelikult;0.7177
täidesaatva võimu Ja;0.7172
Meie poliitikud otsustame;0.7168
Loodetakse Eesti majandusel;0.7165
suuresti imporditavat toorainele;0.7161
kommunikatsiooniminister Edgar Savisaar;0.7157
Narva tänavapilti Eesti;0.7153
oluline Riigikogu põhiseaduskomisjon;0.7149
jätkub laenude kasv;0.7147
majanduse olukord paraneb;0.7146
täna Meie riik;0.7145
delegatsiooni Teherani otsides;0.714
sätestamisel vähendada kättemaksuelementi;0.7135
kaitseministeerium allkirjastasid täna;0.7133
Liit valmis leevendama;0.7131
Kahtlemata Eesti arengu;0.7129
Ka lisas Savisaar;0.7124
hääletussedelite põhjalikku ülekontrollimist;0.7121
Iraagi samm keskkonna;0.7117
hääletussedelit kehtetuks tunnistati;0.7116
vastastikuse mõistmise memorandumi;0.7115
toimunud paremaks minek;0.7111
riike sealhulgas Eestilt;0.7108
majandusolukord paraneb Inflatsioon;0.7084
oleva kütuse keskkonnaohtlikkuse;0.7081
seaduseelnõule Ja Komisjon;0.7067
Kõige paremini võtab;0.7066
Ehud Olmert ametlikku;0.7063
Ja ehitus- planeerimisõigusest;0.7063
Noop allkirjastatud sponsorlepingud;0.7046
põhjendatud Kas rikkumise;0.7045
Veeteede amet esitas;0.7044
rahule Kudunutele tutvustati;0.7041
Palestiina omavalitsuse president;0.7033
osas Istanbulis Ajakirjanike;0.7029
õlvkonna üritusele Me;0.7023
Ega vaene inimene;0.7016
planeerimisõigusest Ehitusvaldkonnas sisuliselt;0.7009
kohtumisel haavassi juhtidega;0.7009
äriettevõtetele Kõige paremini;0.7008
lisandväärtust annab Nimelt;0.7003
Maikuu Õllemuuseumis esines;0.7003
uudistele Tartust Vambola;0.6998
kokkuleppe ettevalmistamiseks Pärast;0.6997
Ta ütles sõja-aastail;0.6996
Res Publica esilehel;0.6993
esitatakse süüdistused massimõrvas;0.6986
Vladimir Jakunini Ka;0.6983
büroo juhataja Heinekeni;0.6983
Palestiina võimudele boikoti;0.6979
tehnoloogiale Nii kasvab;0.6979
Eesti konkurentsivõimet parandada;0.6975
osasaamist maitsele Emajõgi;0.6963
saagi eurole Ka;0.6958
Karistatavad teod riivatakse;0.6955
muutused kiiresti stabiilsust;0.6952
Saksamaalt röövitud väärtustest;0.6946
sponsorleping räägiti plaanidest;0.6945
Madridi rongides toimunud;0.6941
küsimusi Peatume Majanduskaristusõigusest;0.6941
eriti alamkojas vasaktsentristist;0.694
kujutatavat ohtu Selge;0.6936
parlamendi kojas Itaalia;0.6936
vajab ühiskonnas sisseelamist;0.6935
direktori Marje Josingu;0.6931
põhja liider Umberto;0.693
omanik loba frakis;0.693
seaduse ettevõtjasõbralikumaks Eesti;0.6928
riikide hästi Eesti;0.6926
arendajana tegutsev äriühing;0.6906
tuge Täna sõlmiti;0.6904
puhastamisel Võib-olla Iraagi;0.6898
läänetuul kuus meetrit;0.6895
Tudengite laulu- tantsupeo;0.6892
juhib äärmusrühmitus Hamas;0.6888
Esinemiskohti terves Tartu;0.6886
Viieteistkümnes balti riikide;0.6874
2004 aastal Madridi;0.687
olulise sajuta Puhub;0.6866
otsides tegevusele rahastamisallikaid;0.6865
ehitatud 1980 -te;0.6862
soovib taasalustada rahuläbirääkimisi;0.686
Eestis öelda õllekultuur;0.6856
Täna tutvustas Tartu;0.6856
esines kokkutulnutele Eesti;0.6852
karistatav Ja ehitus-;0.6849
Eesti eksport suuresti;0.6844
Võib-olla Iraagi samm;0.6842
läbilõige üldiselt üksused;0.6842
elavdavad näide võlaõigusseadusest;0.6834
alaneb eurole üleminekukriteeriumi;0.6826
protseduuri tegemist võlaõigusliku;0.6824
tarbijakaitselevinud praktika Ehituse;0.6824
reguleerida öelda Kahtlemata;0.6821
sõidavad Afganistani Helmandi;0.6813
intresside kasvu olukorra;0.6811
töötus probleem Loodetakse;0.6804
lubatakse plakateid suurusega;0.6801
häälte ülelugemist Venemaa;0.68
täheldanud Sharon koomas;0.6797
kasu elanikkonnagrupid majanduse;0.6792
Kui kauaks jääda;0.6792
valimisliidule Täna pärastlõunal;0.6791
kuuluva immigrantide Euroopa;0.6782
inflatsioon eesti tõsisaim;0.6778
kevadel Taliban jõudusid;0.6774
Toom räägib lähemalt;0.677
Eesti maaülikooli tantsukollektiiv;0.6765
esimees Venemaad usaldusväärseks;0.6763
Romano Prodi juhtimisel;0.6761
parlamendivalimistel saavutasid andmetel;0.6757
trastiseks sammuks peaministri;0.6757
likvideeritakse vastutuse vältimise;0.6751
kohtuprotsess terrorismi Kahtlusalustele;0.6737
viisanõudeid Venemaa kodanikele;0.6735
julgeolekuruumi tagamine sõjavägi;0.6723
lahtiseks täna keskpäevani;0.6721
rahvakultuuripäeval planeeritud Gaujamisele;0.672
korgiga pudelisse asetasid;0.6717
ühiskonnal eesmärgid elluviimist;0.6713
valimistel osalesime ütles;0.6705
hea ekspordiprognoosiga Küll;0.6704
raudtee presidendi Vladimir;0.669
minek ootused majandustõusust;0.6687
Talibani kujutatavat ohtu;0.6675
tähtsusega riikliku küsimusena;0.6673
lähtuvalt kaubandusliku meresõidu;0.6669
kasvab import kaubavahetuse;0.6662
annab teada Vanade;0.6659
kaheksast miinitõrjelaevast vanimad;0.6654
memorandumi britid pakuvad;0.6647
vajadused kaetud kahtlust;0.6645
maitsele Emajõgi kaasatud;0.6639
91 -st aastast;0.6634
provintsi kolmeks aastaks;0.6633
võitu Mitu koguduseraasu;0.6617
rahul tahavad häälte;0.6612
Nii komisjon jääb;0.6587
Eesti majandusel hästi;0.6585
inimene elada luksuslikult;0.6576
Rüütli tänaval tegelevad;0.6574
Tartule Tallinna Riia;0.6562
rahul Eesti Raadio;0.655
Tartu plaane eelseisvaks;0.6474
Iisraeli valitsuskabinet kuulutas;0.6465
kasvab Eesti kaitseväelaste;0.6463
üksused kontrolli piiril;0.6441
leidis toetuse sotsiaaldemokraatide;0.6427
panid Tartu üliõpilasmaja;0.6422
Seega näib valimistejärgne;0.6411
korraldamises Kaks aastat;0.641
reaalõiguslikel probleemidel tõi;0.6368
teatas Venemaa kultuurimälestiste;0.6283
õhutemperatuur nullist miinus;0.6242
loodame üritus hästi;0.5541
