keyphrase;score
näiteks Marlene Dietrich;0.7752
miljonit inimest Apple;0.7733
Inglismaaelukäigust New Musicale;0.7575
Teine paiskas turule;0.7562
sõitis New Yorki;0.7546
Beatles lahkus Londoni;0.7543
efekte Tihti hasardis;0.7535
biitlikesele kontserti New;0.7533
Mongol London Times;0.7518
biitlasi kontserdite toimus;0.7512
sümboolikaga sviitreid Teine;0.7511
kodust Lõpuks loa;0.7507
Inglismaa kiriku liidrid;0.7495
Meie show business;0.7479
Kuid Pihlmaania algusesse;0.7475
kerge esineda Siin;0.7457
Lennonit makaronid 1963;0.7443
stiili esindajate Chuck;0.7427
Ed Sullivani telesaatest;0.7421
Times klassikalise muusikakriitik;0.7405
Kui kuulda biitlid;0.7376
pühitseti piduliku õhtusöögiga;0.7375
loa Esimene kontsert;0.7373
seksuaalsel veetlasel Siis;0.737
sound Ka klassikaaslased;0.7368
saabus kirju noorukitel;0.7365
laialiminekust Ka juuksemoodi;0.735
maa pasundasid Kas;0.7345
Clay loomulikult maailma;0.7344
rõõmusõnum Lugu USA;0.7341
kirja vastustest Mida;0.7335
fännile Seda kuulete;0.7327
olivaid kohalikuks huviobjektiks;0.7325
tutt suveniirideks John;0.7312
Paljud vanemad daamid;0.7309
esimesi versioone põhineb;0.7304
vanamoodsaks Enne Ameerika;0.7303
Schilav seob 1;0.7302
liidrid Üks piiskop;0.7299
Lomonossovi 21 Eesti;0.7298
seksikas Johanna unes;0.7297
tsentri arvati liikumises;0.7291
lord Snowden Oli;0.7284
helistada Blaienebstreenile pakkuda;0.7282
meloodika fantastilisi ressursse;0.7275
tasu Lisaks pakuti;0.7271
kavatsete juukseid lõigata;0.7271
Need imelised unenäod;0.7271
hooli kontserditel Ed;0.727
piidilisi liikmed sõna;0.7269
Ameerikas esinemas hävis;0.7267
biitmuusikas saavutanud ennenägematud;0.7256
Ringo trummimees Aga;0.7246
biitlasi maailmad Ma;0.7245
Vello Salumets viimases;0.7244
Yorgi kaarnegi hoolis;0.7244
Ja paljude presidentide;0.7243
aasta maailma Teismeliste;0.723
Astrid Kirchner Hamburgis;0.7229
Mirror pareeris jahupead;0.7228
Inglismaal viibivat pidilisi;0.7227
Miilil maania algas;0.7227
taantusso muuseumis Ja;0.7225
võeti kasutusele veevoolikud;0.7225
julgemaks avaldati koomikseid;0.7224
aastal juhtuski Mõõt;0.722
Hauljarhend Paari nädalaga;0.7219
ilmus Et Talibani-show'd;0.7217
tunda tugevat nihet;0.7213
tunglesid hullunud fännid;0.7202
kohtus Ameerikas sallivaniga;0.7202
tagasitulek kodumaale Tuhanded;0.7197
eduks varem hiljem;0.7188
toimus Hitleri-aegsel Saksamaal;0.7187
lemmingut piidilisi suunas;0.7187
pluusi suunas Peale;0.7177
klõbistas araabia Mongol;0.7173
Ta nõudis biitlusesse;0.717
toimus hüsteerilise kisa;0.717
