keyphrase;score
võtkem konkreetne otsus;0.7573
Kui Johannes soojamütsita;0.7571
edeva inimese Kirjakeeles;0.7529
tähendab haid Õige;0.7516
Olen site Sestütistki;0.7439
hommikul Polegi tuld;0.7405
õuemuru Ta saadab;0.7367
soojendava kivihunniku tuppa;0.7358
Tuglas On kottpime;0.7352
preesi rind rohepõld;0.7288
Piimatilga kolhoosist Sealt;0.7285
raskeste nuheldud viisteistkümmend;0.7281
Võib arvata sõnamärksõna;0.7278
rappumine Friedebert Tuglas;0.7262
Hüütakse hermeetiliseks ahju;0.726
kirjanikke vaesemaks lapsepõlves;0.7259
Armas saloneni uurimust;0.7256
vahakarva juuste luik;0.7249
luges veeru tõmmist;0.7248
uksepragude Kavoori hobune;0.7233
Ütle kaarel seilasid;0.7224
tõsine võitlus eeldab;0.7218
Uudris kiriku peki;0.7208
ebataktiline ajalehemehe küsimus;0.7207
Aga võib-olla lugu;0.7203
võeti teele Ta;0.7203
sedelile SÕNA sisaldaks;0.7199
pühadust Keel mõistus;0.7195
Kingiti Uku küünlajalg;0.7179
keele Isiklikult inimesi;0.7178
noogutab kummelist õuemuru;0.7173
äsjasündinu Eesti rahvas;0.7167
Teda tehtakse kivis;0.7166
murdee kartoteek pakub;0.7165
osi Ace kulles;0.7162
naisele Kui hellitussõnu;0.7157
rüüpas Insiisa Johannes;0.7157
kangesti Kaarlile silma;0.7156
entsüklopeedias Ahi tun;0.7155
jagu Kui raskust;0.7151
vanimateks Sumeri-Akkadi kultuurile;0.7149
kivihunniku tuppa sõna;0.7144
elektronarvuti aasta lõi;0.7143
püksid jäljetumaks Siis;0.7137
Mõtlesin peseb Lauzzil;0.7133
surma Kui lubaksime;0.7132
tingimata 100000 Sõna-;0.713
öelduna maailma pahupidi;0.7128
uhke pahur Võib;0.7127
Küsimust analüüsitakse nähtavasti;0.7124
Õpetaja suitsev püstol;0.7123
Mesopotaamias Seal kasutusel;0.7121
võitles kodanlike iganditega;0.712
raud Selle sõna;0.7116
klassinurgas kasvas laipade;0.7112
hauale lillevarre Tuli;0.7106
viskas ägedalt sipleva;0.7098
panin jänesele Ehk;0.7098
Kui paljudes erinevates;0.7097
Lähen otsin Kamari;0.7097
ligineb kahele miljonile;0.7097
kirolitud Harry kippus;0.7084
püksisäär õige pikkusega;0.708
eredamad Nii ligemale;0.7078
riided õmmelda meister;0.7077
noori maid sõnu;0.7073
otsate abi Ja;0.7072
Kartulid paneb kolhoos;0.7065
inimese Kirjakeeles õieti;0.7063
Esiteks hammustas noorik;0.7059
Nad istusid paargi;0.7058
Veelkord Mis püüan;0.7054
hoolikalt analüüsib maailma;0.7048
mee leiva Jaheks;0.7038
koduma Refrään See;0.7038
ristiinimest kurva meeleliseks;0.7026
kivisid Kriska kinni;0.7026
Siis Kriskad vaja;0.7021
nõudmata leeme Ja;0.7014
ahenda kergitab Need;0.7008
Küsimus enneaegne Ta;0.7007
murdesõnu äärmiselt rohkesti;0.7004
niipealuu saabki nühid;0.7002
kinni Ta võitles;0.6993
reservide avastamise Lektor;0.699
Nojah noorpaar Kaarel;0.6988
õhkkerged maailma pahupidi;0.6984
Küsimus võeti teele;0.6983
Antov murdesõnastik Sellele;0.6966
keeles leiduvate indoeuroopa;0.6965
Komandör selgitab ülesannet;0.6963
Mis püüan jutu;0.6962
liha osta Silguleiva;0.6962
sõnad Kuid liitsõna;0.6958
Mida kallimast materjalist;0.6952
pannakse soe seisaks;0.6952
Johannes õige paksuste;0.6951
suuremaidki purustusi tekitab;0.6944
heitsid Ning sündis;0.6941
aja On maailmas;0.6941
pikkusega massi Aga;0.694
ladistab vihmarindelähedase võsa;0.6938
võitlesin tiiger Siis;0.6934
kaugemalegi tõusevad valgustusraketid;0.6927
astub Muna Üksainus;0.6922
aastaid katma Ei;0.692
kõlaks laul Niiviisi;0.6914
ajalehemehe küsimus Ütle;0.6911
ametite tooted arheoloogiale;0.6908
Söödo pisukest viga;0.6908
paranduskeel rahvast rahvaks;0.6908
Jerry käib sagedamini;0.6904
moejoon Vanad sõnad;0.6903
Kus saabki Pole;0.6899
nõua Võib-olla sinke;0.6895
vanasti sünnipäevade pidamist;0.6891
Ning sündis Johannesele;0.6887
kasuta Köhomos tõsteti;0.6887
meest kaugemalegi tõusevad;0.6886
Nii Marion liivas;0.6886
kuluda hoolimatult pruugitakse;0.6883
meheksoleku laulu käigus;0.6876
tõsiteaduslikku juttu aja;0.6869
Vabatahtlikke leidub hetk;0.6868
tervitavad metsamassiivid palavalt;0.6868
Solbalgede Jomekad jalg;0.6866
toidust antakse kõht;0.6864
tuhk toone Vangla;0.6841
regivärssides neiul paarisaja;0.6839
tehtakse ahjusid üksnes;0.6837
kõverusel korstnasse pääseb;0.6834
200 grammi silti;0.6827
kodumaa Carl Robert;0.6825
tööriistu nimetusi Uurija;0.6822
nii-öelda mõeldud tüvedest;0.6816
Noh arvatavasti käru;0.6808
siirdub helgele Soome;0.6797
enneaegne Ta nimelt;0.6795
hetkel öelduna maailma;0.6794
ülaosaga Siin areneb;0.6792
panna Ega ilmaasjata;0.6792
Kultuur koplist kostsid;0.6781
armastust äratada vanaisade;0.6776
meelehaiguseta elanud Ehk;0.6775
Ta võitles kõrgete;0.6772
pilguga kaugele Kadariku;0.6766
Justkui silmanurgast Viirestab;0.6765
Ikka hammas valutab;0.6765
tõsidusega Järelikult sangpommitaolist;0.6765
kõrvuti elada aastatuhandeid;0.676
näitab aastatuhandete keelte;0.6754
õuele sõitis matusebuss;0.6749
ahju Mida uhkemini;0.6748
lood mütsi Mässisin;0.6745
rühm rivistatud Rakettide;0.674
koobastes punasesse unistasime;0.6731
heitnud meet ütles;0.6728
lähedust naiivset intiimsust;0.6721
hävitamise Korrektor luges;0.6715
Sest murdekeele sõnavara;0.6708
ühtseks normeeritud kirjakeele;0.6697
rahulisel meeleli ütelda;0.6679
maksab Kuid soojendus;0.6676
Sõna tühine Ja;0.6673
ammendamatuks rikastumise allikaks;0.6667
murrete sõnaraamatu Kartoteek;0.6651
kantselei keelt Seda;0.6643
hammas valutab kõneleme;0.6631
vanus 8000 aasta;0.662
juhtub Veel sündised;0.6618
hõngu kirjakeelne sõna;0.6611
kahekümneaastast Pitka meelelist;0.6609
jooksev küsimus Aga;0.6586
ütles Seda pisukest;0.6586
rahvaks Ta varjab;0.6584
rikkus kurja vaenlase;0.6581
Hermann 1900 aastal;0.6575
Ja vastab Kaarel;0.6555
püüdvat viinapudelit nüpeldama;0.6528
rahvas naeris Ja;0.6482
vaga Johannes võttis;0.6481
imetabane asi Ainuüksi;0.6466
Seda stiili praktiliselt;0.6442
käimas viis lõhkepomm;0.6415
pudelit viina jõi;0.6415
tagantjärele Ning tänas;0.6408
võitles linna puhtuse;0.6384
lõhkepomm püksid jäljetumaks;0.6378
nägema istub niipealuu;0.6368
arusaadavalt Kuid õpilastes;0.6362
raseduskuul Küsimus 200;0.6319
vajus põhja Nüüd;0.6314
imeilus figuur Talle;0.6301
edukalt teadmisi saavutavad;0.6213
suutnud lihtsalt umbkaudu;0.6159
maagilisse jõusse väljenda;0.6142
nimelt sündinud kaheksandal;0.5953
kurva meeleliseks ägedaks;0.5894
registreerimisele Siin võitlevad;0.5853
maksu toidust antakse;0.2802
