keyphrase;score
mõtleb Kes usu;0.7535
kaante käsikirjas jääte;0.753
viisud jalga Mida;0.7478
õndsaks Teema sõjariist;0.7379
mõtlesin Minu tuba;0.7367
trepp viib Aastasin;0.7357
taskust leitud Astusin;0.7337
Härra tuletõrjujate selts;0.7294
Kus hirmsa raudse;0.7292
kostab rüütel Kelle;0.7289
Rehnungidega kibedasti ametis;0.7288
ütlesin töö taskust;0.7279
kuu Tänan valguse;0.7271
kibedasti ametis Astusin;0.7268
väega vaenlasel linna;0.7258
jalgade jäänud Sugu;0.7254
rägisedes paks tindijoon;0.7235
uulitsal Kuhu Missuguse;0.7234
tuba kirjutuslaud kirjutab;0.7222
usud käsikiri tähtis;0.7216
anda austamise aeg;0.7213
vaimustab tingimata See;0.7204
poolringis Kolletub karjapoiss;0.7197
külahallid kuued selga;0.7189
raamatukaupleja arvatut Mali;0.7178
mõtlemine tormamine siia-sinna;0.717
Mis käsikirja tuleõnnetus;0.7162
pannakse pehme käsi;0.7156
kauplusest 100 sammu;0.7155
arvan Mul iseäralik;0.7155
päike rahuline toake;0.7148
nii-öelda tähtsamad mõelda;0.7128
õhu helisenud luupainajat;0.7126
Mida elu au;0.7124
esimesel silmapilgul Kannatage;0.7113
hüüdis sõjapasun pruse;0.7112
süü Teadagi käsikirja;0.711
pass hüüdis sõjapasun;0.7109
mõtlesin suuremeelselt Tahtsin;0.7102
äganud mõrsja aasta;0.7099
tuba kaunis äkiline;0.7081
saadetud kurdab sulg;0.7069
ütles Kus hirmsa;0.7065
juttude kirjastaja Jätke;0.7051
Kes usu õndsaks;0.7037
maavärisemine juhtuda väriseb;0.7035
ütles sulg hõiskamine;0.703
Teema sõjariist asi;0.7029
kaunis äkiline trepp;0.7021
terve maailm lahti;0.7019
väraval lahti murdnud;0.7006
rüütel ajaülikonnas talu;0.7003
kirjutussule rägisev pass;0.7001
kitsaks jääb Seda;0.7001
Nii ruttu astud;0.6985
lugesin ütleb kirjastaja;0.6981
Teie kodukülast Aga;0.6967
jaja tähtsamat Ei;0.6964
soontes voola mõtlesin;0.6963
Tuhandekordne õhu helisenud;0.6958
Nüüd aru surmasuu;0.6956
Rüütel anna raudriie;0.6949
Säält nurga kaks;0.6946
ühtegi külges nik;0.6944
surmasuu karvakene hobuste;0.694
und ajab närvid;0.6938
käsikirja vihastab jäeti;0.6935
Seda tea ütelda;0.6926
ema Alma Maater;0.6926
murtud kuud kibedasti;0.6922
idee fikson mõtleb;0.6918
tea liigutada Ma;0.6915
tohib mängib mõttekujutus;0.6913
aeg andis Ja;0.6908
Elmo härravadke maavärisemine;0.6906
Kas Hüüdsin meelt;0.6898
vaeste külast kahvatunud;0.6895
rea lendas rägisedes;0.6886
poogna anda mõtlesin;0.6886
kaupmehelt Mis käsikirja;0.6885
Nii pilgates Kuu;0.6883
viimast tegelast käbedaks;0.6881
astud Astunud kuulake;0.688
poolalasti vähem Rüütel;0.687
mõelda Lähen söögilauale;0.6863
luupainajat lahti äganud;0.6863
väikesi treppe tähele;0.6857
Kurb abitu Pehmes;0.6851
näoga vaene vabat;0.6841
Aga külarahvas naabrid;0.6837
peremees perenaine Barneidu;0.6835
mõelda magedad perekondliku;0.6832
Hakatus unenägija pankusin;0.683
jääb Seda tea;0.6829
Kuugastab kord kõmuvalguse;0.6828
hirmus lugema On;0.6826
istusin pehmes leentoolis;0.6817
paremini rahul Aga;0.6813
inimene maailmas Valmis;0.6812
osavõtlikult Nii pilgates;0.6809
suured mõtted pääs;0.6808
kuningas talupoegade Ütlesin;0.6808
painutab Kõik vaikivad;0.6799
vaimustatud viskamine Pigistasin;0.6797
nädalate toas istub;0.6789
voodi vale Uni;0.6781
Lauris kaks päevas;0.6764
Ma heidan voodi;0.676
Ja kahvatunud kujud;0.6755
äkiline trepp viib;0.675
kaksteistkümmend kaks päeva;0.6748
riivab Nüüd aru;0.6746
tundmused Viimse poogna;0.6746
pääl hirmus hulga;0.6745
aega ütles Kus;0.6735
kaks päeva Niisugune;0.6734
Sugu rahvas ausamba;0.6733
ootavad Mida tahate;0.6733
lahti kuulsus rikkus;0.6732
See voorimehehääl Hobused;0.6731
mees See voorimehehääl;0.6729
otsima See maailmas;0.6727
See Ja Kas;0.6718
näha Rehnungidega kibedasti;0.6714
külarahvas naabrid tunneks;0.671
kuulnud käsikirja viima;0.6703
Selle kaheksa päeva;0.6701
Kahju kaitseriista Kui;0.6694
oksudega nöörikson Teie;0.6682
kärmeks mehikeseks Kuna;0.6681
segamini valmis Mis;0.668
Olin kirjatöö tähtsuse;0.6671
küsisin iseeneselt Jätke;0.6667
mõtlesin iseeneses Ta;0.6665
jääte Morinud igavesti;0.6655
jäänud kaaned paisuvad;0.6654
Mu härra veekindlat;0.6646
naeratas Qq Kas;0.6629
laenab õli raha;0.6629
mõttekujutus kass hiirega;0.6628
silmad kinni magus;0.6624
hõiske segamini valmis;0.6618
viis minutit pääl;0.6615
Teelaua seada Seal;0.66
terve linn vees;0.6593
jalga Mida elu;0.6589
seltskonda Kõik jutu;0.6581
naeratas osavõtlikult Nii;0.6579
ülearu tahta Korraga;0.6573
pudi kujutada jaja;0.6566
lükkisid raamatuks Puu;0.6544
jäeti Viimati isekeskis;0.6543
tasakesi nägematult käsikirja;0.6539
Teine lükkab leheääre;0.6532
Valmis muusika sõna;0.6523
hukka käsikirja raamatukaupleja;0.6512
tool korteri peremehe;0.65
iseäralik tea liigutada;0.6494
homme üüri tahetakse;0.6493
Barneidu Nende jalge;0.6485
maksku maksab Ma;0.6483
loodi maailm Miks;0.6479
astunud kukkunud Kui;0.6455
Alles hiljem hiljem;0.6439
päeva kell viis;0.6426
Viimaks uulitsal Kuhu;0.6425
liigub eemale kerged;0.6417
väikesteks lehe kujulisteks;0.6408
vältas hommikuni Kannata;0.6404
Ta vahib vahib;0.6389
Kuu kõneles maaga;0.6388
vaatas naeratas osavõtlikult;0.6383
käsima näen väikesed;0.6375
vaadata võtab Ja;0.6361
Kannatage kannatan Aga;0.6323
ahvatult rahutult vaadata;0.632
jalanõude katkise kuuega;0.6311
Viilse rea lendas;0.6295
kujutada jaja tähtsamat;0.6294
kõnelema kuuseumina Aga;0.6239
valgusel jälle naeratasid;0.6238
kuulata koht haiget;0.6232
paberussita saadetud kurdab;0.6226
loeks maksab Kui;0.6224
Minu salajase mehe;0.6206
anatud traavivad vankri;0.6188
tähele panna Ei;0.613
riiet näed poolalasti;0.6121
tunneks uste esimesel;0.6111
seisma kõikuma tasakesi;0.6057
valmis Mis arvate;0.6044
100 sammu maadelt;0.5894
maitse Münchauseni imelugudega;0.5866
halba süü Teadagi;0.5866
On koht vaimustab;0.5832
otsust tooma otsust;0.5816
mõtte pääd murtud;0.5752
tungida Kahju kaitseriista;0.5527
tuleõnnetus juhtuda Härra;0.5417
jutu tegelased seisavad;0.2817
