keyphrase;score
Sellest uus Soodoma;0.7626
Tartu alkoholismivastane kultuuriühing;0.7455
süda lustib Ühinge;0.7455
kumminuia karta Et;0.7354
selgitustööga süvendada rahulolematust;0.7295
võitlusest loobuda Meie;0.7266
majanduselujuhtide kardaks jõupingutusi;0.7264
Pattaya organisatsioonidele Lauristini;0.7263
nii-öelda julgust pealehakkamist;0.7262
Valitsus lubas aktsiooni;0.725
partei aprillikonverentsina Milleks;0.7247
näitas kodanluse käerauad;0.7245
leeris muutus suuremaks;0.7242
On sseni 20;0.7224
Näristena kandis organisatsioonilised;0.7221
Meie optimiste arvavad;0.7207
mõtlen tööliste katset;0.7205
sümpaatiaid varjanud ütleb;0.7199
varsti Ja selge;0.7193
revolutsiooniliseks organisatsioonideks Kas;0.7165
tööpuuduse järsku suurenemist;0.7156
mõju Ja andis;0.7155
varise Meie Kappessimiste;0.7134
Nii härra sisekaitse;0.7132
liikumist Ja tagajärjel;0.713
langesid tagakiusamise ohvriks;0.7099
soovivad maksude vähendamist;0.7092
ütleb selgelt tihe;0.7089
sotsialistide mõju Nii;0.7086
kokkukutseks aega Kas;0.7086
Et politsei võim;0.7083
heliisolatsiooniga Nii tähelepanu;0.708
tähtsamate parteiorganisatsioonide esindatus;0.707
huvitatud ametiühingu liikmete;0.7066
valitsuse andlikkusele Meie;0.7062
Sellega arutades olukorda;0.706
põhikirjadest Vastasel keerulisi;0.7058
rahvaesindus otsustada Ühesõnaga;0.7049
jumal maa käärib;0.7046
partei keskkomiteele kaalses;0.7039
rahvakihtides Jumal riigist;0.7037
pahempoolsete sotsialistide mõju;0.7031
hästi silmas Terve;0.7025
Berkis de mäletatavasti;0.7013
taheta toorainet muretseda;0.7007
liitlaste marksistliku töörahvaühenduse;0.7002
Meil jõudu riiki;0.7
riigist niiviisi Majandusministeeriumis;0.6999
mõtlevale inimesele Oli;0.6988
luku panna Me;0.6983
kodanlikus leeris muutus;0.6981
jätkuvad ettevalmistused Eesti;0.6981
president tohi järeleandmisi;0.6981
panna Me aimame;0.6973
kommunist Meie partei;0.697
kindlalt partei juhitavad;0.6965
Karl toomingas emmeline;0.6959
kommunistlikku kihutustööd Andsin;0.6958
välispoliitilisse isolatsiooni mõttes;0.6956
ametihõngulist liikumist Ja;0.6955
tades Üheksandal aastal;0.6954
tohi järeleandmisi olukord;0.6952
konstruktiivseid soovitusi pakkuda;0.6944
töölised Ma aru;0.6941
rahva võitlusse lähemate;0.694
Mida saabki kodanlik;0.694
püstitada Ja rahvas;0.6937
tihedalt töötavad liitlaste;0.6936
punaarmeebaasides Maatöölised saadavad;0.6935
käerauad suukorvid taltsaks;0.6925
karta Et politsei;0.6922
vähenemise pidurdamist Sõjaaja;0.6922
aega surnud seltsimees;0.692
eesmärkidega Aga Pätsi;0.6918
tugev aasta-kaks Nii;0.6915
tuntakse Eestimaa Kommunistliku;0.6911
tulevasteks sündmusteks Kuulake;0.6897
viib võitlusse Pätsi;0.6897
kongressiga See vormiline;0.6894
rääkida Nii nakkust;0.6887
tööd Ilus hoolitsus;0.6886
haigekassad vabrikute vanemad;0.6881
streikide puhkemist Kindlasti;0.688
revolutsioonilise meeleolu nii-öelda;0.6879
anda rahvale demokraatlikud;0.6878
uksele kodanlike balti;0.6875
Meie kommunistid Nii;0.6868
Eesti vabariik bolševiseeruks;0.6865
vastavalt lepingus avaldatud;0.6865
liikmete arvu kasv;0.6862
soovitusi rasketel aegadel;0.6861
näidanud reaalseid edusamme;0.6859
On oodata tööpuuduse;0.6854
valida Pealegi tegemist;0.6845
Pidada punaarmee isikkoosseis;0.6838
tähendab kommunistide üksmeelne;0.6829
Rotasime korduvalt Eestimaa;0.6829
ülemjuhataja teadmisel kannan;0.6826
riigi rahakotis Sellest;0.6822
Selleks ajaks õieti;0.6819
talv öeldakse tagasivaates;0.6817
partei otsused masside;0.6813
päev hingust Upuvad;0.6807
asendamiseks tõelise demokraatliku;0.6807
võtta Teadagi Kellele;0.6799
1000 939 aasta;0.6799
saadavad riigiasutustesse palvekirju;0.6793
partei ajalugu Metallitööliste;0.6791
Peeter Petreermanarbon Paul;0.6791
Nõukogude Liiduga sõlmitud;0.679
Rec Lätis Läti;0.679
politseirežiimile Need nõudmised;0.6784
toimus kiire ametiühingu;0.6781
aprillikonverentsikohaks Kuna varjatud;0.6779
arvu kasv Lauresse;0.6778
Nii nakkust Uksakust;0.6777
Jaakson luureosakonna ülem;0.6773
kergekuulipildujate saabumist Kahjuks;0.6773
Saarsen Riias Veebruari;0.677
minek tähendavate vastastikuse;0.6767
mäletan Lauristiniga Maantee;0.6765
murest mahtus talvesse;0.6761
rahvas hoidma Räi;0.6759
lõpuks surmaohtu Endiselt;0.6754
trump kommunistide Kuigi;0.6752
Kellele hoiatus määratud;0.6742
organiseerima töötava rahva;0.674
antagu vabadus tänavanurgal;0.6738
tööd pakkuda valitsus;0.672
Leo Sepa eesistumisel;0.6711
sõda Ja Eesti;0.6709
kuulekaks maal linnadest;0.6707
legaalset ajakirjandust peegeldaks;0.6706
neljas diviis formeerub;0.6704
eesti tekstiilitööstuse laiali;0.6703
tööliste avalikku kommunistlikku;0.6699
ruum Selle pidesemegi;0.6696
Tallinnas kolm välisministrit;0.669
