keyphrase;score
Euroopa peakorter Genfis;0.7765
tuksub Zürichis Samuti;0.769
šveitslane paigutab rikkust;0.757
näiteks ÜRO liikmelisus;0.7542
Genfi ooperiteater tegelikult;0.7539
Alpides Ja Lääne-Euroopa;0.7516
kirjutas Genfis viibides;0.7508
Selle festivali oluline;0.747
looduspark asubki Ida-Šveitsis;0.743
metropolile Kuigi Šveitsi;0.7424
kindlasti Kas Šveitsi;0.7423
olümpiakomitee peakorter Aga;0.7414
Liechtensteini uudishimulik inimene;0.7401
Šveits Väga paljud;0.7376
Blanc asub tegelikult;0.7362
Sankt Moritz Davos;0.7349
Šveitsi arengusse Lisaks;0.7347
Kas seitse loodussõbralik;0.7342
Šveitsi nime koosneb;0.734
Šveits maailmas Et;0.7338
kontserdisaali Seda Genfis;0.7325
näiteks Sankt Moritz;0.7313
Näiteks Nobeli preemiaid;0.7311
WTO-s Eesti seisukohti;0.7311
eriti Genf Calvinismi;0.7307
Ka maailmasõjad Šveitsist;0.7307
Sealhulgas nägi Jung;0.7305
Šveits tavaline euroopalik;0.7284
tuntud kunstnik Ja;0.7276
Šveitsis Nii igatpidi;0.7268
Šveitsis populaarsed tavaliselt;0.7253
täis erinevaid tööstusobjekte;0.7252
keeles Schenev asub;0.7251
Turvalisuse seisukohast Šveits;0.7236
tööstusobjekte Šveitsi majanduse;0.7233
kindlasti Euroopa telerite;0.7226
Aafrika Jaapanisse Šveits;0.7213
näiteks Graubundeni kantonis;0.721
koht suhteliselt Euroopa;0.7207
NATOsse Ka maailmasõjad;0.7195
Šveitsi isiklikuks absoluutseks;0.7181
kaubandusorganisatsioon WTO oligi;0.7172
Šveitsis meelepärast Millised;0.7161
Šveitsi mägede võib-olla;0.7158
Luther asub sarve;0.7128
Šveitsi kellade sihverplaate;0.7123
arvan Šveits piisavalt;0.7123
vein Ja maailmas;0.7121
uhkust tunnevad Šveitslased;0.7118
paremini Seltskonnauudised diplomaatias;0.7113
väikse hubase saksa;0.7111
ooperifestival Nii riiki;0.7104
nõlvade ütlevad lapsepõlves;0.7103
Promenaadidega Lausanne'ist Genfi;0.7097
diplomaatias olulised Kui;0.7095
asub Šveitsis paiknevad;0.7095
otsedemokraatia tähendab paljud;0.7094
Ja järgnebki rahvahääletus;0.7093
šokolaad Šveitsi tuntumaid;0.7092
Et suhteliselt kokkuhoidvad;0.7092
suuremaid tööstusharusid valehambad;0.7083
uhked teadustegevus Näiteks;0.708
kolme aastat elanud;0.7079
Nii maiasmokkade kindlasti;0.7078
kantonist Ehk mõistes;0.7076
prantsusekeelses Šveitsis võib-olla;0.7074
kosmopoliitne õhustik Ja;0.7072
uhkust maailmas keskkonnakaitse;0.7068
kaunid Juura mäestik;0.706
Peamised lahedamad Suusaparadiisid;0.7056
Tulles Alpide Peamised;0.7056
giidiga Kuni tavaliste;0.7048
tootmist tegemist Ning;0.7037
Ja näiteks maksusüsteem;0.7036
tegemist konfiguratsiooniga tähendab;0.7033
www R2 Ee;0.7032
Šveitslased tihtipeale jäävad;0.7031
Šveitsi kuurortides kindlasti;0.7031
võimalik külastada soolakaevandust;0.7031
Šveitsi sattusin Eesti;0.7027
Aga Ja loodan;0.7026
tänava kontsertidel Nii;0.7025
Šveitsist rahulikult Kuidas;0.7008
mainega kunstikeskus Igal;0.7006
naabrid Eestil Šveitsile;0.7004
nimelt valdkonda arendata;0.7
Kui jõuame Šveitsi;0.6996
Lääne-Euroopa kõrgem tipp;0.6988
täpselt Nii öösel;0.6985
majandusfoorum koht aegadel;0.6984
šokolaadi lettidesse Jah;0.6984
Minu Krieeri piirkonna;0.6981
huumoriga mängida Šveitsi;0.6981
magama Kui jõuame;0.6967
Lisaks töötavad trennis;0.6964
trammid saabuvad Kui;0.6955
lihatooteid Ja brändi;0.695
puudutab Šveitsi Kellija;0.6948
küsimustest näiteks ÜRO;0.6945
juust õnnestus käia;0.6935
ümbruskonnas mõndagi Ja;0.6933
järve kaldal Freddie;0.6925
mäegurude eriti mootorispordisõpradele;0.6919
tegemist muuseumi eksponvandiga;0.6917
Davos tuntud talvel;0.6908
küllaga Ja Kõik;0.6907
Samuti populaarne juusturoog;0.6906
reisipalaviku kööginurk Šveitsi;0.6902
suurim kosk Kus;0.6902
esindab riiki organisatsioonide;0.6893
meloodiaid simisemas nimi;0.6884
Aitäh Martin fantastilise;0.6882
omapäradest langeb turismi;0.6876
Ja toimuvad erinevad;0.6875
Aga väidetavalt šveitslane;0.6875
üllatus-üllatus ongi Šveitsi;0.6872
ettevõtete peakorterid hilisemas;0.6871
maailmarännakud raadioeetris Rändame;0.687
vältima Kas seitse;0.6865
põllumajandus maailma tugevamini;0.6864
Mina Ingrid Peek;0.6863
koht Euroopas suurlinnad;0.6862
sisaldab piimhappebaktereid Looduslik;0.686
otseselt getosid kindlasti;0.6858
tekitab aukartust Eks;0.6853
Tallinnas töötavatele kolleegidele;0.6843
linnas tõeline rahvaste;0.684
sviitlastele suurt naeratust;0.6835
tuntud veini tootvas;0.6835
heal tasemel Punaste;0.6835
looduseilu tegelikult võib-olla;0.6833
seob muusikaline eksperiment;0.682
globaalne soojenemine üpriski;0.6805
Ja võimaluse võimalik;0.6797
kodudes Küll väiksemaid;0.6779
Riviera piirkond lõpeb;0.6768
menüüdes Ja seegi;0.6765
Suuremad laagomadiore modiore;0.6763
kantonist elada soovib;0.6758
nii-öelda võõrustajatele politsei;0.6756
maailmateadlaste huviorbiidis Enne;0.6738
Aga suusaentusiast tohiks;0.6732
suhteliselt oluline kant;0.6728
hoidma Et ütleme;0.6725
asi Šveitsis tundus;0.6719
piirneb Itaaliaga tegelikult;0.6718
Türgist põhja asub;0.6717
mägilinnad külastamine tasub;0.6704
esimesena joodeldamine alpi;0.67
külla Et liikuda;0.6694
remontidega sõidab siiamaani;0.6688
puutuda Positiivses mõttes;0.6687
sagedamini Et kuurordid;0.6686
reisipalaviku foorumisse aadressil;0.6685
aeg audiorännakuks eksootilist;0.6682
tekitab sageli vääritimõistmisi;0.6679
jääb märkimisväärselt hea;0.6677
kliima Võiks öelda;0.667
suvel toimusid Šveitsis;0.6664
rääkides oluline teada;0.6664
Ma ütleks otseselt;0.6662
pass otse ütles;0.6661
lahtiste uste päevad;0.6658
nimelt Kui liigume;0.665
Inimesed töötavad rahvusvaheliste;0.6625
eriti eestlasi elavad;0.6617
piirkond pisikeses linnakeses;0.6609
maalilisemasse ilusamasse Šveitsi;0.6602
arvan üsnagi erinev;0.6597
Nad energilisem võib-olla;0.6593
mängukavaga toimub klassikalise;0.6593
Muuseas räägime fon;0.6587
ongi lihtsus talupoeglikust;0.6581
mäesuusatamises jalgrattasõidust Ja;0.658
kõrged mäeahelikud Ja;0.657
tükihind jäetud inimene;0.6546
Itaaliale Seda näha;0.6544
vesi langeb Te;0.6539
võtta natukene huumoriga;0.6521
reisi nimelt Shatava;0.651
kvaliteediga uuendatakse sagedamini;0.6507
piirkondades elavate inimestega;0.6504
kindlasti jättis sügava;0.6499
tegelikult aktiivse Mitmekesise;0.6464
pakub hommikul sarasaiakest;0.6454
Uurivad osakesed tekivad;0.6444
Coca-Cola-le Ehk tegemist;0.6437
möödunud suvel toimusid;0.6432
Šveits oht suudab;0.643
mõndagi Aga mägedest;0.6389
Religioonist rääkides prantsuse;0.6388
suvel kuulsaid artiste;0.6387
uhkust Kas keskmine;0.6381
söömas Kui vaadata;0.633
Sellesse linna perekonna;0.6307
näitavad tihtipeale käega;0.6296
tutvustas maad inimestele;0.627
elanud töötanud teab;0.6219
inimeste identiteet baseerubki;0.6084
köögi põhilised iseloomulikud;0.606
