keyphrase;score
kiviaja muististe piirkonnas;0.7283
ajast ütles arheoloog;0.7276
arheoloogi tänapäevaga võrreldes;0.7229
potikilde slängis armastame;0.7211
dateeringuid täpne vanus;0.7169
raadiouudistele Rene Kundla;0.7166
nimelt Narva-tüüpi keraamikat;0.7145
kivist tööriistade valmistamise;0.7142
ütles arheoloog Aivar;0.7134
ongi muistsetest inimestest;0.7117
arheoloogilised kaevamised annavad;0.7117
tulevikuski arheoloogi tänapäevaga;0.7115
niinimetatud Narva kultuurile;0.7108
päästekaevamised seotud ristmiku;0.7099
arheoloog Aivar kriiskaa;0.7087
Narva kultuurile üleüldse;0.7086
ala keraamika ajalugu;0.7075
arenenud Ida-Virumaalt raadiouudistele;0.7065
aastal põhimõtteliselt päästekaevamised;0.7055
kaevamisalalt nimelt Narva-tüüpi;0.7053
kultuurile niinimetatud Narva;0.7038
korrektsed orgaaniline materjal;0.7034
materjal võimaldab dateeringuid;0.7023
Narva-tüüpi keraamikat potikilde;0.7015
nimelt savinõu kilde;0.7004
1900 üheksakümnendatel aastatel;0.6998
orgaaniline materjal võimaldab;0.6974
uurida tulevikuski arheoloogi;0.6966
Riigikülas kiviaja muististe;0.6948
tööriistade valmistamise ülejääk;0.6945
ehitada Aivar Kriska;0.6938
oskasid valmistada keraamikat;0.693
pähkli korrektsed orgaaniline;0.691
Ida-Virumaalt raadiouudistele Rene;0.6896
keraamikat potikilde slängis;0.6881
vanus konkreetselt Riigikülas;0.6875
tervel kiviaegsele kultuurile;0.6842
piirkonda uurida tulevikuski;0.6832
kalurid Elupaikades ongi;0.683
sattunud mõttes planeerinud;0.6828
ruutmeetril arvestusega piirkonda;0.6826
konkreetselt Riigikülas töid;0.6812
kriiskaa Esiteks tegemist;0.6808
tehtavad pikalt planeeritud;0.6799
annavad infot 7000;0.6797
Aivar kriiskaa Esiteks;0.6775
keraamika ajalugu Sel;0.6763
slängis armastame öelda;0.676
põhimõtteliselt päästekaevamised seotud;0.6749
kütid kalurid Elupaikades;0.669
mõttes planeerinud tee-ehitust;0.6689
nime tervel kiviaegsele;0.6684
kiviaegsele kultuurile niinimetatud;0.668
loomaluid Eriti rõõmustab;0.6673
asula elanud savinõusid;0.6664
töörühm avastas 1900;0.6664
jääke kivi lüües;0.6663
narva keraamikaga ongi;0.6653
tee-ehitust käitumist muistise;0.6638
valmistada keraamikat nimelt;0.6635
võrreldes arenenud Ida-Virumaalt;0.6627
40-l ruutmeetril arvestusega;0.6624
kultuurile üleüldse ala;0.6616
Põlenud loomaluid Eriti;0.6615
täpne vanus konkreetselt;0.6612
Riigikülas töid 40-l;0.6607
planeeritud arheoloogilised kaevamised;0.6601
seltskonda sattunud mõttes;0.6584
Eriti rõõmustab muideks;0.6573
ongi kaevamisalalt nimelt;0.6561
maha ajast oskasid;0.6528
piirkonnas tehtavad pikalt;0.652
keraamikat nimetame narva;0.648
savinõusid kasutanud kütid;0.6478
territooriumi ehitada Aivar;0.6478
kilde põhjus keraamikat;0.6457
Rene Kundla ;0.6454
põhjus keraamikat nimetame;0.6435
aastatel riigi külas;0.6427
keraamikaga ongi kaevamisalalt;0.6427
tegemist kohaga andnud;0.6415
väikesed pähkli korrektsed;0.6404
juhitav töörühm avastas;0.6397
ala eesti ala;0.6397
Kriska juhitav töörühm;0.6393
kohaga andnud kohtadest;0.6393
elanud savinõusid kasutanud;0.6385
ajast oskasid valmistada;0.6379
keraamikat nimelt savinõu;0.6377
planeerinud tee-ehitust käitumist;0.6377
andnud kohtadest andnud;0.6363
muistise põhjalikult vabastame;0.6357
Elupaikades ongi muistsetest;0.6323
vabastame territooriumi ehitada;0.6291
tööriistu kivist tööriistade;0.6252
nimetame narva keraamikaga;0.6247
tagusest ajast ütles;0.6246
ülejääk jääke kivi;0.6226
töid 40-l ruutmeetril;0.6206
valmistamise ülejääk jääke;0.6192
loomulikult kivist tööriistu;0.6124
eesti ala keraamika;0.6096
armastame öelda loomulikult;0.6017
seotud ristmiku laiendusega;0.5882
7000 aasta tagusest;0.5666
aasta tagusest ajast;0.5386
muistsetest inimestest jäänud;0.34
kasutanud kütid kalurid;0.3326
arvestusega piirkonda uurida;0.3134
pikalt planeeritud arheoloogilised;0.3117
uut asula elanud;0.3055
laiendusega õnneks heasse;0.3048
muististe piirkonnas tehtavad;0.3046
kivi lüües tekivad;0.3044
muideks väikesed pähkli;0.3024
ristmiku laiendusega õnneks;0.2974
lüües tekivad Põlenud;0.2949
Aivar Kriska juhitav;0.2948
õnneks heasse seltskonda;0.2928
tänapäevaga võrreldes arenenud;0.2927
heasse seltskonda sattunud;0.2858
vabastame mõttes vabastame;0.2852
üheksakümnendatel aastatel riigi;0.2836
kivist tööriistu kivist;0.283
öelda loomulikult kivist;0.2828
Esiteks tegemist kohaga;0.2788
kaevamised annavad infot;0.2781
jäänud maha ajast;0.2733
andnud nime tervel;0.2715
savinõu kilde põhjus;0.2711
ajalugu Sel aastal;0.268
infot 7000 aasta;0.2655
võimaldab dateeringuid täpne;0.2647
rõõmustab muideks väikesed;0.2618
mõttes vabastame territooriumi;0.2614
Sel aastal põhimõtteliselt;0.258
inimestest jäänud maha;0.2559
üleüldse ala eesti;0.2499
kohtadest andnud nime;0.2416
käitumist muistise põhjalikult;0.2277
põhjalikult vabastame mõttes;0.2216
külas uut asula;0.2142
tekivad Põlenud loomaluid;0.2104
avastas 1900 üheksakümnendatel;0.1935
riigi külas uut;0.1441
