keyphrase;score
saimar rannaala Anna-Liisa;0.6855
See jäi riietehoidu;0.6849
õpetas anda Isa;0.6849
armastas teadsid lugude;0.6842
viiulipoogna ostis nimi;0.6835
partnerid Paul Pinna;0.6831
Ja venekeelses õppima;0.6829
Estonias Ja sealtpeale;0.6827
pardipoisid palgiparved tead;0.6818
kindralid vürstid Peterburis;0.6815
kuuelapseline perekond väiksemad;0.6814
tütar Murdvargus mäletan;0.6813
majakeste tutvustati lapsepõlvest;0.6806
Seal käisime laulu;0.6791
kuus kõiksugu õpetas;0.6788
kodus vendaga musikaalne;0.6787
Siis Julius Rossfelt;0.6787
õhtal suurune oliks;0.6778
Ki Akkermanni etteaste;0.6775
laulukoori ilmus Kaarel;0.6775
riietehoidu ruumist rektiivi;0.6769
Markusse mängis ema;0.6753
rätsepmeister innukas mees;0.6744
viiulit mängima Bradze;0.6742
Võtab õpetas arvestust;0.6738
Et mõtlen võrdleb;0.6737
raamiga uhked vaadata;0.6733
üheksast üheksani Siis;0.6732
Ja linnas sisele;0.6729
kättpidi tiristaminud orkestrist;0.6726
karistasid vahes vaesem;0.6715
Järgmine püksis jällegi;0.6714
aastas pandi ulu;0.6707
Peterburis suvitamas antise;0.67
meelitasid rahvaga mees;0.6699
mõisadele suured tellimused;0.6697
suuremas Ja repertuaari;0.6692
isa poissmehena Andres;0.6684
kostüümid sunnitud väiksest;0.6682
üheksani Siis jooksin;0.6682
kleitides muuseas ame;0.668
ajal mängisid töö;0.6679
rukken mõtlen peegelt;0.6661
Siis mängime ronile;0.6661
iseloomuga nõudis täpsust;0.6656
südant leevendava kirja;0.6655
linnatänavaid pakkus piima;0.6653
ruumid repertuaarile Kõik;0.665
biolov meeldis vene;0.6649
Estonia proovidele laulukoori;0.6645
Ja eestseisus juhatus;0.6641
suunduma perekonnas filiaal;0.6638
mees Selle juhatus;0.6637
Estonia valisime Estonia;0.6636
sündisin aidamehe tütre;0.6635
tervis vetes paadi;0.6631
suurt kivisaal ehitasime;0.663
laulukooris See elas;0.6621
tõi Tallinnasse Estonias;0.6619
tüüts nimelt lilleris;0.6616
ütles eksi Gutkini;0.6612
vene keeli õppisin;0.6607
põhjas esimene tükk;0.6606
vaatasid No mee;0.6606
mäletan suure värinaga;0.6601
peeglis Estonia teatri;0.6598
võttis juhtimise Pinna;0.6597
tänaval Kor neljaklassiline;0.6595
uued räägin lilleris;0.6592
viis Aga kevade;0.6592
rahu linna sõitis;0.6591
näitleja August Kuuskemaa;0.6588
asutas näiteseltskonnale kättpidi;0.6582
palga Priinilis pidaminud;0.658
mängisime varjunimede nime;0.6563
lauldes väratud tutvusteni;0.656
dollalonit ütelda kadakaid;0.6557
teadlikele vaatasid No;0.6524
kohas juudi sünagoogi;0.6503
kiriku köstriproua andis;0.6501
tutvusteni naerma lõid;0.6489
Et ema mõisaprouaga;0.6489
eestlasi Saksa teatas;0.6479
linnavalitsus Kuidas iseloomustada;0.6474
Pariisist rätsepakadeemias No;0.6471
tutvustati lapsepõlvest Minu;0.647
juhatanud Taali paar;0.647
rubla palk abiellusin;0.6461
hea meelega head;0.6459
päev 12 tundi;0.6458
rubla palk ela;0.6449
lilleris suur pikk;0.6438
kahjuks meetringaga Estoniasse;0.6437
Tallinnas lootus pandur;0.6437
olnudki Kas Bergmanni;0.6426
kostüüme ühteteist rõivastust;0.6422
osa õnnestus kuidagiviisi;0.6419
koor Igaüks ostab;0.6403
Mitu aastat töötas;0.6401
suunati kasvuhoonetesse lilledega;0.64
meritsi tuul teadnudki;0.6394
kuskilt saksa teata;0.6372
Jah Ja sundiski;0.6325
ajal kella üheksast;0.6308
lapsee 10 kaksteistkümmend;0.6294
Ja mäletan esimene;0.6289
Ja noor ilus;0.6283
Suunas mõisnik Aidameheks;0.6262
sattusin elementaarkooli Tatari;0.6261
Mina kasu mängimisest;0.6252
hästi Kuidas proovitööd;0.6227
poiss kaanide otsene;0.6213
sadegaks lavastajat kalgiks;0.6195
No mõndagi elus;0.6195
Alaverist näitlejatega Nii;0.6167
aastastest nakatus Ja;0.6103
äri juhatus maksete;0.5992
Kui lauldes väratud;0.5974
Eva Ma ütlema;0.5964
niuke suuremas Ja;0.5708
õpetas arvestust Ja;0.5558
Ta mängis rauavabriku;0.3908
