keyphrase;score
tõi oluliste punktidena;0.7696
aastal majanduskriisi mõju;0.7527
erakondade rahastamist jätkab;0.7505
Valitsus toetanud opositsiooni;0.7464
justiitsminister Jüri Adams;0.7461
meetodite erimeelsusi jätkub;0.7439
taastada õiguslik vastutus;0.7414
välisministri pressikonverentsil Iga;0.7359
rahastamises Ehk Adams;0.7355
otsuse mõjust väiketanklate;0.735
Endine õiguskantsler Allar;0.7349
Urmas Treier Näiteks;0.7337
lubatud 50 protsendiline;0.7322
loodetuul 14 meetrit;0.7321
ühese lahenduse Tuleb;0.7308
Reformierakondlane Tõnis Kõiv;0.7305
arutas erakondade rahastamist;0.7292
vaskuliinsete kujunditega See;0.729
100 protsenti avalikud;0.7284
Margitta Otsmaa Riigikogu;0.7283
hea vajalikud nõuded;0.7281
Üle 60 aasta;0.7272
välismaalastele Tegemist 10;0.727
escort Uut kaarti;0.7267
protsendile Valitsus toetas;0.7261
vahest kõrgetasemelisel Tal;0.7254
miljonit eurot Ülevaate;0.7249
Juriidiliste isikute annetused;0.7239
varrastele lubatud 50;0.7234
seotud Mihhail Hodorkovski;0.7231
Neil kokkulepe vastavate;0.7222
vanameistri Avo Keerenditagasivaatelist;0.722
kontrollib vannutatud audiitor;0.7208
omandamise välismaalastele Tegemist;0.7206
suur varimajanduse osakaal;0.72
1950 -test aastatest;0.7194
osakaal erakondade antseerimises;0.7187
poliitilises kultuuris Ning;0.7181
üksikkandidaatide kindlasti piirata;0.7179
Tuleb kasutada jõudu;0.7171
Nende täiendavate mehhanismide;0.7167
hakkavadki põllumajandusmasinad Probleem;0.7162
Venemaa soovib maailmas;0.7159
Vallo kelmsaar Majandus-;0.7159
välispoliitika juht Venemaa;0.7157
otsetoetust Venemaa välisminister;0.7157
tippametnike survet Venemaa;0.7155
Nii täna Sergei;0.7153
võrdne Seal inimesi;0.7153
Oluliselt korrastada annetajate;0.7152
ülempiiri seadmine erakondade;0.7145
Paris Moskva Hiidlastele;0.7137
teehooldustöödel uus padaorg;0.7134
nõuded Kõik erakonna;0.7131
Igasugune varjatud annetus;0.7123
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.7121
kinnitas täna Moskva;0.7113
tuiskab Öö hakul;0.7111
valimistegevuse summaarselt liigub;0.711
rahastamises 2003 aastal;0.7109
majandusminister Juhan Parts;0.7109
ülesande See norm;0.7108
teemal täiendavaid kõnelusi;0.7106
euroni Ja välismaale;0.71
vajadusi raha Valimistel;0.709
osakaalu 40-le protsendile;0.7089
kütnud hindu Ühtlasi;0.7088
Millist olukorda nimetas;0.7087
Treier Näiteks saarlane;0.7087
loetakse soodustuse saajateks;0.7086
selgitab Väinamere Liinide;0.7079
miljoni euroni Ja;0.7065
Keerendilooming kajastab Eesti;0.7064
Kristiina Ojulandi ettepaneku;0.7054
meede kindlasti valimiskulude;0.7052
nii-öelda sooduspileti Üle;0.7051
Ma tunnen rõõmu;0.7045
rahvusvahelist menu Peaaegu;0.7044
