keyphrase;score
nimelt Viini muusika-;0.7538
rõõmotoloogia verehaigused Ja;0.7498
Kodukontserte korraldate Jah;0.744
Kuidas töö algas;0.743
toitub tervislikult Kas;0.7429
laval käinud Ja;0.7386
vaadetele Kuidas Näitleja;0.7378
kammerkooris lauldes tundsin;0.7368
poiste rollides Kas;0.7365
tütar mängib klaverit;0.7364
vanematelt Aga isa;0.7363
emale elab kirjutatud;0.7361
marssimine tõstis enesetunnet;0.7358
oligi Austria Kallas;0.7346
Nende vahet 12;0.7335
Eriti algusaegades mäletan;0.7326
See tähendab laval;0.7325
harjutatega varem Väga;0.7318
ahju isa teada;0.7309
anda edukale karjäärile;0.7297
Ma tundsin suurt;0.7288
suures-kuulsas linde Mans;0.7274
tegelikult Elmo Nüganen;0.7272
Mind kutsuti jama;0.7264
noortele inimestele Minule;0.7264
Junge lavarolle Mina;0.7261
laulsin suuri rolle;0.7256
Pariisi hematoloogiakeskusena hopital;0.7255
kaunis inimene Aga;0.7254
arvan põhiselline erinevus;0.7245
Te Anu esinenud;0.7221
mäletan Eurovisiooni etendused;0.7219
nii-öelda esimetsaks laulsin;0.7217
mängis viiulit Tema;0.7205
Et kontsert Ja;0.7203
inimesele vahendada Inimene;0.7203
mõtlesin hullu tulevikku;0.7199
Aga tajunud olemine;0.7199
sealtsamast Georg Lurich;0.7194
arendavad Doktor Peeter;0.7191
min Ame Ja;0.7191
Saar Albert Kivikas;0.7189
mõtet Kuigi kahju;0.7188
rahvast tähtiski Tallinn;0.7187
jalgratas huvitanudki orelimängule;0.7186
veenieksamitele tegelikult eellugu;0.7185
Reali suuresti Ja;0.718
sugugi Ei Natuke;0.7176
kooli See ettevalmistus;0.7172
kahju Ta viimane;0.7165
sõidate Rootsi treeninglaagrisse;0.7162
Aga ema sihikindlusele;0.7161
Volksooperisolist Annely Peebo;0.7157
väga-väga põhjalik tõsise;0.7157
intervjuus orelimuusika Venemaal;0.7156
haigeks mõtlesin asju;0.7145
lapseke põlv jääb;0.7141
Tseed säilitada ausust;0.7136
lünki tähendab tõlkimine;0.7132
dogane Tallinnas kontserdiga;0.7131
tahaks klaverit Ta;0.713
bussis Mulle halb;0.713
arvan suuri mees;0.7128
rünnakut õigemini julgeolekumeetmed;0.7124
Tais vaimustus Käisin;0.7119
lavastatud Arkaadia lavastas;0.7119
maitsete küsida maitseaineid;0.7114
Te ütlesite käisite;0.7106
omamoodi söögile Domingaga;0.7103
