keyphrase;score
näiteks Eesti klubikultuuri;0.7751
tähendab käisite klubikultuuriüritustel;0.7613
Ja klubikultuur nii-öelda;0.7516
intellektuaalid Et ütleme;0.7476
sotsioloogina otsisin põnevamat;0.7456
Ja kuulsamad alustajad;0.7455
Mina Reimo Sildvee;0.7455
oska öelda Et;0.7448
Hollywoodis jälle häben;0.7439
Et metropoli noorsookultuur;0.7436
elustiilierinevus Et nii-öelda;0.7434
popkultuuritund nimetada Mina;0.7434
punkaritaustaga Aga Järelikult;0.743
tõsi võib-olla algselt;0.7416
massikultuuri osa On;0.7414
defineerida meistri klubikultuur;0.7354
Et puudutab rätipidusid;0.7353
Niimoodi värske sotsioloogina;0.7351
osa laiemast popkultuurist;0.7335
klubikultuuriga imago mõttes;0.7329
seotud määral narkootikumidega;0.7323
kommertsialiseerumisest Et Tänaku;0.7316
ground alternatiivne Nagu;0.7288
etappi Et esimeste;0.7284
muusikatüüpide tegemist nimelt;0.7278
narkootikume Soomes Sellepärast;0.7255
Tallinnast Et võib-olla;0.7198
päevast Teie sotsioloogina;0.7193
muusikastiilidega Et kindlasti;0.7173
klubikultuurimaastikul toimub Vaat;0.7171
osa kultuurist Ei;0.717
popkultuurist tähendab tegelikult;0.716
karas New Yorgis;0.7158
ettevõtlikke inimesi kuulnud;0.7155
magamise narkootikumidele Teine;0.7149
uimastite tarvitamisest 90;0.7142
inimesi Te kuulate;0.7129
lihtsalt elektrooniline muusika;0.7118
tähtsam muusika tegelikult;0.7106
Teie sotsioloogina tavakülastajana;0.7103
aja veetmisest Et;0.7097
valimistel käituvad näiteks;0.7096
nimetati Hausikesed hiljem;0.7095
Aivar Tõnson intervjuudes;0.7087
sotsioloog Airi-Alina Hallaste;0.7083
ebaviisakas meelde Võrdleme;0.7078
mängis reeglite nii-öelda;0.7075
Et tegemist massiüritustega;0.7072
nii-öelda Ma mõtlen;0.7068
suhtutakse uimastite tarvitamist;0.7066
lähinaabritega rääkinud nii-öelda;0.7053
natuke nii-öelda ajaloolises;0.7051
mäleta idee Aga;0.7045
näiteks võrdlen Põhjamaadega;0.7038
kirjutanud millegist huvitab;0.7035
üritused Mis põhiline;0.7027
Teknast Ameerikast Ja;0.7025
Te kuulate saadet;0.7021
klubikultuur mõttes oligi;0.7017
oligi asja ligitõmbav;0.7015
karov kutsus Saaremets;0.7004
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
Smenstrimistus muutus tavaliseks;0.7
sügavalt tellitistlikesse eliidiks;0.6997
aastatel On käsi;0.6995
bakalaureusetöö Ja mõtlesin;0.699
tundub glamuuri sära;0.6989
tantsinud võtnud ekstasiti;0.6986
Soomega võib-olla noored;0.6982
osadele muutus atraktiivseks;0.6978
Eestis uurinud huvi;0.6971
lõi aura vabadusetunde;0.6969
ütleksin Euroopas geenete;0.6962
Tekna Detroidist seisanud;0.6962
Aga tugevalt Key;0.6959
imagot tea ütleme;0.6948
plakatid võrdne sõpruskonna;0.6947
Võib-olla suurema tähendusega;0.6938
põhimõtteliselt elektroonilise tantsumuusika;0.6932
muusikat Hausiks vähemasti;0.693
pidude organiseerijad kuulnud;0.6929
öelda staartegijaid Jeisid;0.6926
olulisi Tiitseisid nimesid;0.6922
võib-olla rõhutaksin ettevõtlikke;0.6912
suured reidid Et;0.6911
laiemale publikule jäi;0.691
riigi arenguga arvan;0.6906
Ja räägime klubikultuurist;0.6905
jess OK Jah;0.6904
käisid hetkel Imagomuutus;0.6897
muusikaga Vot arvan;0.688
liigutamine alguse Pigem;0.6874
kultuuri difessioonist viga;0.6873
nohik plaate vaatab;0.6871
üha noortekultuuris hetkel;0.6867
loomulikult viisite uurimusi;0.6865
97 98 muutus;0.6863
natukene stiilitunnetus võib-olla;0.6861
Tõnsusena Tõnsa sõnu;0.6858
tehasehooneid ruume Eestis;0.6854
inimesed Aga tugevalt;0.6854
ütleksin loomulikult kultuurilised;0.6851
ütlesite alguse ilmselt;0.6846
1988 Eestisse jõudis;0.6839
jäi väiksematesse klubidesse;0.6838
Et mõttes seotud;0.6838
inimesi kultuurilisest taustast;0.6837
õiged IC tehnika;0.6832
Testis uimastitarvitamisega kaasa;0.6829
esimestest stiilidest otseselt;0.6829
kommertsrealiseerumise dünaamika Eesti;0.6828
ametlikke pidusid Vist;0.6826
-te levinud taarse;0.6824
-te uimasti tarbite;0.6823
kultuur narkootikumidele ümbritsevas;0.6808
