keyphrase;score
keskendub tööstusjääkidele Aga;0.7453
moesündmuseks On moeetendusi;0.7372
kogemust Jah võib-olla;0.7357
mündi ahhaa-elamused Kui;0.7349
moeshow sid ERKI;0.7323
Peale disaini põlvkond;0.7301
teostatud Tartu kõrgema;0.7284
tasub mõtlen Etenduse;0.728
anatoomikumi mõte Et;0.7263
nähtus Tundub Tartu;0.7258
lahendus luua skulptuur;0.7248
lilli bosse Saksamaalt;0.7246
tantsukava mõjutanud Eks;0.7221
Kui Tartu moepildist;0.7217
aasta eelürituste programm;0.7211
juhiseid kaasa Et;0.7203
Ja jällegi saalist;0.7186
Te mainisite rahvusvahelist;0.7169
Disainerid Venemaa Peterburist;0.7158
tuua lähedaid Disainerid;0.7142
Riia disainerite tuua;0.7133
Elsa välisdisainerite kutsumine;0.7129
nahast aksessuaaride tegemine;0.7125
ebastabiilsed Kas Tartu;0.7119
edasiarenguid teemal Et;0.7116
Ma arvangi teostuslik;0.7113
rahvusvaheline tuntus Et;0.7109
Londonit hästi talenti;0.7099
vahetusse välistudengiks elutee;0.7094
noorte entusiasmi tegutsemistahet;0.7088
parema kvaliteetsema tuleviku;0.7082
maalaiust mõnus naisefiguur;0.7073
annab etendusele mündi;0.7073
aastal lihtsaks tegimegi;0.7064
Huvitav omapärane disain;0.7057
kollektsioonide valimisest etendusele;0.7051
näiteks raudteejaamas raskem;0.7048
komfort Kes Seal;0.7046
läbimõeldus kasutajasõbralik tahavad;0.7045
protsessi tähti ürituseks;0.7039
kunstiakadeemiast hästi-hästi elus;0.7035
jõuab inimesteni Disainerit;0.7034
Et milleeniumi juhatusel;0.7031
Poola Venemaa disainer;0.7029
Et vaimustav lava;0.7027
Mida moeetenduse vaatleja;0.7027
inimeste sissekoolitamine No;0.7025
moeshow muusika Väikse;0.7022
disaineritele vähe Keskendutakse;0.7009
õppeprotsess heas võtmes;0.7004
tore suundumus jalatsidisain;0.7003
väärtustama mõtlema riided;0.7002
püsivamaid moeetendusi Aga;0.6994
See Tartu kõrgemasse;0.6992
tantsuks loodame kasvab;0.6988
detaile rõhku pöörama;0.6986
personaalne asi töötab;0.6981
toimumiskoht sadamateatri black;0.6968
toorel renoveerima Millised;0.6967
jätta aastal lihtsaks;0.6967
detail mõeldud Et;0.6962
uue Et võib-olla;0.6957
ettevõtmine sattusin juubeliaastal;0.6957
kraami Üksvahe toimusid;0.6956
jäänud Et inimesed;0.6951
start hea loomekeskkond;0.6951
Eks jääb üllatuseks;0.6949
Kuidas oskusteabe edasiandmine;0.6944
minnaksegi kingitust ostma;0.6941
riietega andis värvi;0.6936
Tartu moepildist rääkisime;0.6934
Elephants Hanžiks Meie;0.6932
moeevolutsiooni päeva tähendab;0.6919
meestemoes tunda läbilööki;0.6915
natukene tehnilisest protsessist;0.6898
kogus kavandeid tekib;0.6896
esimesed valida kaalumine;0.6895
kohalikku pilti Milles;0.6892
aastal teistmoodi Teema;0.6892
vinged esinejad välismaalt;0.689
koondada info digitaalset;0.6883
transKressinkorporiality Aga nii-öelda;0.6882
Ma aru kõrgem;0.6881
majast vana olemusega;0.6874
tudengid kihvt vaadata;0.6871
aksessuaarid võib-olla kujuteldamatu;0.6866
disainerit erialaseid oskusi;0.6865
eriti jääda Loomemajanduskeskuses;0.686
kollektsiooni šõu planeerimisel;0.6854
soovitaks noorte disainerite;0.6853
kollektsiooni idee aitab;0.6846
esimest korda koostööd;0.6843
kaasatud Tartu etenduse;0.684
Olete Te eelarvelisi;0.6837
loomingut valguses kollektsioonidega;0.6835
disainerina võib-olla nägemused;0.6833
külaliskollektsioone aastal Et;0.683
Tänasel tänavusel mood;0.6825
tulevadki Et mitmekesist;0.6821
hoida natuke suu;0.682
lavale avastada sädemest;0.682
aasta mõnusasti Et;0.6813
sügissemestril ettevalmistused ideetaminets;0.681
aasta Millised disainerite;0.6809
etendustel aasta Millised;0.6797
karjääri Kristian Steinberg;0.6793
promotsiooni erinevate külgnevate;0.6793
nimi moesaatesse Volo;0.6791
tants ongi keha;0.6783
ütles toimub regioonis;0.6782
laval nägema Ja;0.6778
huvitavaid vahvaid disainereid;0.6772
suhtuda heatahtlikult loominguliselt;0.677
sisseelamine No veidike;0.6763
näiteks koostise Erkiga;0.6761
anatoomikum renoveerimisele maja;0.6758
aastal juhtus vanahõnguline;0.6752
Casting'u toimub Põhimõtteliselt;0.675
suunal Kui mootor;0.6745
Publiku mahutavus kindlasti;0.6742
Venemaa disainer helinaid;0.6732
hein FM Sueti;0.6727
transiitrongi sõitmas arvan;0.6721
nimel Te mainisite;0.6717
naisefiguur kaunis disainida;0.6713
erinevate asjade Naiste;0.6711
käib Et tavaliselt;0.671
staar muusikamaastikul Eesti;0.6709
seisavad Kui Tartu;0.6706
asi Berliin Genialistide;0.6703
Teema väljakujundamise hakkasimegi;0.67
alge hea Ja;0.6699
moepildist üldisemalt Kuidas;0.6696
ongi vägisi pealesurujad;0.6693
loomingule Ja võib-olla;0.6682
koolibussivõimalus väga-väga hea;0.6682
pinged tekivad Just;0.6677
Noh kommentaari kommentaariks;0.6675
lavastaja soovitab muusikapala;0.6672
osa tiitšeidega välisruumides;0.6668
kasvab suunas tahate;0.666
taas Tartu kultuurielu;0.666
hetkedel Ma jumala;0.6654
mõte Et kaalusime;0.6643
lähtuma tegelikult vanastanatoomikumist;0.6641
vaiba üritus paned;0.664
ajaloolises mõttes Nelly;0.6637
nišikamaks vanu vanuseliseid;0.6621
arvan eriti hästi;0.6609
Tervist tervist See;0.6608
nägemused tahab pakkuda;0.6606
näeb lavastaja moekunstnikud;0.6604
hämmastus uued inimesed;0.6601
moeetendused vaadata Ja;0.6601
kunstikooli aasta sattusin;0.6598
kindlasti Antoniuse moeetendusega;0.6592
näitamise perfomance tants;0.6588
Antoniuse moeetendus loomemajanduskeskuse;0.6581
Klassikaraadio kuulajad eetris;0.6569
Fashion Week näiteks;0.6569
side tugev suusõnaline;0.6568
tungimas ajaloolised mootortantsuna;0.6566
tänavu toimub kuueteistkümnendat;0.6566
ongi keha erinevad;0.6552
inimesed teaksid erilist;0.6548
Kriisi Hendrik aastast;0.6548
tudeng õppima vilistasin;0.6545
seisneb Bonnad lähenemiselt;0.6545
Ega tundunudki etendusest;0.6542
leiavad tahavad eksperimenteerida;0.6538
üliõpilasteks levib aasta;0.6537
aastaks Räägime üldse;0.6525
Milles vaade seisneb;0.6517
esineski inimkarvadest riietega;0.6513
kõrvarõnga osta Noh;0.6512
tung etendust nähtaval;0.6506
Eks ajal ongi;0.6505
osakondadest näha nuusutada;0.6502
Et üleskutse pööratama;0.6497
Kuulame tänases muusika;0.6478
Me rääkisime natukene;0.6466
naisele näppu jääb;0.6453
osaleda Ja võib-olla;0.6449
kuulamegi võimalik komfort;0.6437
kooli tugi Aga;0.6428
värsket verd aeg;0.6417
regioonis ettepanekuid näiteks;0.6417
ütleme tagantjärgi hetkel;0.6406
emotsiooni kogemusega räägivad;0.6385
ajalugu asukoht näedki;0.6385
nägemused panna üherattalised;0.6381
ajama järeltulevatele põlvedele;0.6377
meestele naistele mõelnud;0.6366
toimubki korrusel toimetused;0.6317
aasta etendusest ajalugu;0.6275
seenemaa Räägime natukene;0.6263
Ja stuudios tänavuselt;0.6247
teemal Et mõttes;0.6222
perspektiiv mõelnud publiku;0.5484
ümbriseid rahakott silla;0.3211
