keyphrase;score
sarnased võib-olla raamisse;0.6283
panna ilmselt pakun;0.6282
kusagile riikide põhiseaduste;0.6264
tabavalt viimasest Tallinna;0.626
mõttes poliitikute raskesse;0.6189
võlg ääretult oluline;0.6173
Saksamaa seisund väga-väga;0.6156
suhelgem Ameerikaga Aasiaga;0.6133
itaallanna 1 2;0.6051
vaikselt samm-sammult käib;0.5932
tegelikult reaalselt rääkides;0.5777
ideest räägiti enam-vähem;0.5659
aitab probleeme lahendada;0.5409
ohver majandus siiamaani;0.3147
