keyphrase;score
tuju esindad Eestit;0.7478
naiselikkust Oled niimodi;0.7448
Tegelikult tea Ma;0.7444
Jah tavaliselt kutse;0.7367
kihvt armas hääl;0.7298
eriti Et pull;0.7295
hääl Piirisest räägid;0.7294
ilus meesartist Aga;0.723
Ma teagi täpselt;0.7214
Ja mäletan stuudiosse;0.7204
aastal lauljaid julgenud;0.7204
laulma võib-olla Ja;0.7196
heeringat sööb õlut;0.7194
ootame päev vähkleme;0.7169
kinkisime pika lille;0.7149
arrygoivunen kuulnud Ja;0.7144
lillemüüja ütles kotikest;0.7143
lava Ei tean;0.7143
spirit luban Kui;0.7132
Kas Eesti ajakirjandusse;0.7127
ilmunud vihastab Midagi;0.7123
kirikus jõulukontsert Aga;0.7121
Ja lapsi vanemaid;0.7118
Sest sealpoolfinaalist üldse;0.711
suvel lavadel Jah;0.7103
esimese loo Mina;0.7097
müüdud 50 60;0.7096
Me jätkame jutuajamiste;0.7085
alguses ausad mõtled;0.7083
üldse lille kuskile;0.7083
tegelikult Ja mäletan;0.7081
lemmiklugu saates Ja;0.7073
Eesti nii-öelda välismaa;0.7059
Euroopa meeldiks Aga;0.7038
mängima lava Ei;0.7028
stuudios Birgit Õigemeel;0.7028
saates kaugemale Olete;0.7027
täpselt võrdne Oma;0.7024
Just mäletad tõime;0.702
On pealkiri 365;0.7018
mulje tekkis Superstaarisaade;0.7012
üldse pääsenud tähtis;0.7003
võimalik tuuridel Sest;0.698
Ja hoidnud Olen;0.6979
meloodilist rokkmuusikat even;0.6973
Ja superstaarisaade esimest;0.6972
meesterahvaid ütlevad ilus;0.6971
vara Aga usun;0.697
pealkirjaga tead tähendab;0.6968
Jah talvel paar;0.6964
eelvoorus Kui hästi;0.696
lilli Kui kaupluses;0.6951
vähem Et võib-olla;0.6949
mõtlen Eesti rahvast;0.6944
edukam Eesti nii-öelda;0.6942
Ma tunnen vähe;0.6936
hästi Juhan Paadam;0.6931
aastaga See kevade;0.693
murda kaugele võimalik;0.6924
