keyphrase;score
On võitluse kaasnähtusi;0.7553
vaadata räägivad arheoloogid;0.747
Igal demograafilised muutused;0.7463
Janomaamade möödunud sajandil;0.7452
ususekt 19 sajandil;0.7428
Isegi välised põhjused;0.7411
miljardi inimpopulatsioon 100;0.7345
Trooja asukohast Aga;0.7317
On saatuse irooniat;0.7309
Asi kliima ilmastik;0.7309
absoluutarvud tähtsad Ja;0.7278
doktor Toomas Paul;0.7276
Me erineme lähisugulastest;0.7266
suurendada On saatuse;0.7264
kalduvuste vältimatu edu;0.7246
Trooja sõja kandis;0.7237
See 1800 seitsmekümnendatel;0.7235
vaja mõistust Kuigi;0.7224
Vahel idealiseeritakse Ameerika;0.7202
Martin Viirand maailmapildisaade;0.7199
arheoloogide leitud õietolm;0.719
proportsioone arvestades hukkus;0.7182
Ja muutnud loodusrahvad;0.7172
kasutamiseks Nii näib;0.7169
Euroopasse 1500 -te;0.7167
sõdades hukkunud 25;0.7158
Ja inimesed Iivata;0.7154
inimestevahelise vägivalla märkan;0.7148
ettepoole visketäpsus suurem;0.7147
surma Kui rahvas;0.7139
Põlis ühiskondades etnograafid;0.7135
ökoloogilisest tasakaalust Asi;0.7123
kainestab Ajaraamatut algavad;0.7122
tsüklilised pikaajalisemad muutustega;0.7122
seotud viskamisliigutustega Olgu;0.7114
julmi juht Aga;0.7104
erosiooni mudelit näha;0.7097
kahekümnekordne juurdekasv Nii;0.7095
liikmelisest ühiskonnast Kui;0.7092
astunud ökoloogiline vokaal;0.7084
paradiislikumas ühiskonnas Et;0.708
inimesed mõistuse areng;0.7076
omavahelise tapluse struktuur;0.7072
140-lt miljonilt 265;0.7065
vähem tervislik toitev;0.706
inimahvid kuitahes tugevad;0.7052
18 sajandi alguses;0.7051
misjonärid metsikud Ameerika;0.7047
lubab parem suhtlemisoskus;0.7046
äkki sattunud Ja;0.7045
teada Teatavasti eurooplase;0.7043
paari tuntumat inimest;0.7042
talupoegadel nälgida Ja;0.7042
aastal aastat liigvett;0.7039
hävitas 1845 46;0.7039
Ja ohvrite sandistamine;0.7032
nälgivad valikuid Ja;0.7029
osas minevikust napime;0.7016
erinevates paikades Madagaskar;0.7013
kuuldud maailmapildi kõla;0.7
keskmiselt 9 8;0.6998
inimkeha evolutsiooni määras;0.6997
Toomas anri Kaksli;0.6996
aastate lõpus Ja;0.6996
mõttes ellujäämise piiril;0.6994
kord leidliku meetodit;0.6994
Ja aru inimliigiga;0.6989
näiteks Uus-Guinea kõrgmaa;0.6984
tuntakse Isarlikkina paikneb;0.6983
nõukogude liidus Ta;0.6978
sõjalaastamisi ometigi rahvaarv;0.697
Iraagi aastat kriis;0.6965
jagada tegelikult Ja;0.6964
Arheoloogid leidnud suur;0.696
uurimused See antropoloogid;0.6956
Klassikaliseks näidet Hute;0.6955
kaugemalt Chain Kuudal;0.6953
ellujäämiseks vajab seotud;0.6951
vilja kapitalistlikes maadest;0.6949
kasvas Euroopa elanike;0.6946
lääneosa Segevuse Musta;0.6946
viletsad Iraagi aastat;0.6945
mõistus annab tajuda;0.6941
õigem tahaksime Sest;0.6941
näiteks Lorentz Kiili;0.6939
hõimusõdades kasutamiseks Nii;0.6934
Mida arvukamaks inimene;0.6931
miljonit öelda Iirimaa;0.6931
See tähendab keele;0.6926
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.6924
Kuudal Vitšab Wrangham;0.692
Egeuse mere kaldal;0.6916
elu looduslikes tingimustes;0.6914
päevauudistest sõditakse terroriaktid;0.6913
