keyphrase;score
Eesti Kontsert barokk;0.7878
barokkmuusikafestivalil Ja muljetavaldav;0.7874
Hetkel imas barokkmuusikafestival;0.7847
Nii barokkmuusika festivalile;0.7703
sõna- Irene Lill;0.7689
kontsert tekitas Jajah;0.764
sage külaline barokkmuusikafestivalil;0.7638
Aga tegemist barokkmuusika;0.7581
barokk andis kuulajale;0.7555
kammerkoor Hortus Musicus;0.7553
professionaalsete kooride esituses;0.7541
vaatame rahvamuusikaansambel esitajad;0.7513
tuntud muusikutega Ja;0.7504
olulisi värve esineb;0.749
Vaat hea rahvamuusika;0.7475
kooriühingu Kaala kontserdilt;0.7461
Ja muljetavaldav esitas;0.745
vokaalne akrobaatika Näiteks;0.7429
muusikalinumbreid Kusjuures programm;0.7421
autorilooming Klassikaraadio salvestas;0.7418
Sellised Giulio Kaczyini;0.7416
Foonika Saksamaalt jagab;0.7408
pilvedele täna Ja;0.7394
Frederik soni laulmine;0.7385
Bach pojad Ning;0.7384
Igor Karsnek immo;0.7378
keeles Aga tegelikult;0.7359
Annelistraks Aasta dirigent-muusikaõpetaja;0.7353
Hortus instrumentaal-seid tantsunumbreid;0.735
lisab Tartu kultuuriellu;0.7349
noorte puhkpilliorkester Dirigendid;0.7347
kujundada kammerkoorikõlalist reljeefi;0.7343
raames keskendus avakontserdil;0.7336
inseneri Preiefory Jeruusalemm;0.7335
vokaalmuusikaõhtut saksa vokaalansambel;0.7335
koorifestivalil saatofjorot Saksamaal;0.7323
muljetavaldav esitas Penderetski;0.7322
steriilse muuseumieksponaadi hõngu;0.7314
laulu arendamisel Eestis;0.7307
aasta dirigendiks Pole;0.7306
Aga rääkides tavakontserdist;0.7304
isikus Ning minagi;0.7298
Aasta korraldajat Näiteks;0.7295
Tallinna kammerMonikud Andres;0.7293
Broadway muusikalinumbreid Kusjuures;0.7282
muusikasse See orgaaniline;0.7281
lähtuvalt tähendab bassimeloodia;0.7281
Saksamaal Preemiaid Ja;0.728
gruppi Vanemate renessanss;0.727
õhtul toimub barokkmuusikafestivali;0.7265
Ja kujundasidki kava;0.7265
professionaalsel tasemel täna;0.7262
mõtteid Joel Fredrik;0.7261
autentne Paraku tänapäeval;0.7252
Mändla Ja Täna;0.7215
paremaks kõlamiseks Aasta;0.7208
musitseerid õhtul Triin;0.7202
pühajärve puhkpillipäeval Tartu;0.7202
Mõnes mõttes risk;0.7196
kava kontekstis Hoffmanni;0.719
Frido Lin Aasta;0.7184
nüansside rohkus kuulaja;0.7178
Parafraseerides kontserdi pealkirja;0.7173
kõla suur professionaalsus;0.7173
toimuvad kontserdid Eesti;0.716
kontsert algab kell;0.7154
väldivad See kontsert;0.714
Mustoneni juhatusel Ja;0.7137
sümfooniast osa Et;0.7129
armastab keskenduda temaatikale;0.7127
demenga tšellot Šveitsist;0.7126
kiputakse Jon ühenerit;0.7122
Nimelt laval tähendab;0.7119
Jeruusalemm sageli festivalidel;0.7114
kontserdist kõneles immo;0.7111
maailma konteksti Mis;0.7109
esmalt sõna- Iren;0.7106
panuse kultuuriruumi aasta;0.7104
noored esinejad särasid;0.7098
mängima Ja hästi;0.7093
neljapäeval Eesti filharmoonia;0.7092
Ning esmalt sõna-;0.7079
festivali ülesehitamine järjepidevuse;0.7077
vokaalile Aga tegemist;0.7076
stiililine ülesehitus Ehk;0.7072
keskendub pisikestes detailidesse;0.7071
inimesele ainuomane Et;0.707
nimetataks Tema laulud;0.7069
märkimisväärsel paindlikkus Nii;0.7068
kontsertagentuurilt Eesti Kontsert;0.7068
mainega laulja esituses;0.706
kontsert võtta põhiliselt;0.7058
pidulik lõbus üliemotsionaalne;0.7056
teemale pühendatud muusikafestivale;0.7053
Koorimuusika edendamise stipendiumi;0.7042
Mariini kontserdil kõlanud;0.704
kavandada vaata esinejat;0.7039
näiteks Anna Pilsmad;0.7034
sümfoonilise orkestri tõstis;0.7028
tähendab festivali ülesehitamine;0.7028
emotsiooni mõtleb aeg;0.7026
pedagoogi kooride hääles;0.7025
