keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
koosviibimishetki Loomisrõõm jääb;0.7461
käisime Ingo Normeti;0.7429
psühholoogiline ekspertiis Kui;0.7393
pealkiri suvekool Igatahes;0.7365
tähendab pakkuda ühtekuuluvustunnet;0.7353
talvevaheajal korra Tartus;0.7348
Untšernofi Kangilaski On;0.7344
Maimu Vahing lahkuski;0.7284
soovitada abi Siis;0.7274
etendused rääkis vabadusest;0.7269
tunne Ja võib-olla;0.7265
mastaabiga huvitav mõtleja;0.7242
nõus Ja esimese;0.7241
mõttemaailma erinevust Maimu;0.7221
kümne-üheteistkümne veebruar Meie;0.7217
Hütsi identiteet inimestega;0.7216
Ja alguses mõeldi;0.7203
paljud tähtsam vaimsus;0.7199
erialateadvuses sünnib Nii;0.7178
kahel koolivaheajal käisime;0.7154
eksida 1972 Me;0.715
majakovskist jätkus Ja;0.7146
tekste Ei kirjutas;0.7138
tähtis üksikisik tungidega;0.7125
Normeti koolis Pärast;0.7113
antileninlik avaldus Luiga;0.7107
printsiip mängima Meil;0.7106
Vot vaimu kujul;0.7101
selgelt ütelnud sotsiaalsed;0.7085
60 -te lõpus;0.7082
Siis tutvusime andis;0.708
vähe üldse rahvuslik;0.7077
pandi kinni Ja;0.7076
parteides Kirjanike Liidust;0.7076
teame küüditamisest üldse;0.7068
tänapäevas vaja Kui;0.7067
lõi teatud distantsi;0.7065
toimus asi Kui;0.7062
Ja Eprose lavastused;0.7059
sõjaväes Ja kuulnud;0.7058
paljusid inimesi Ühiskond;0.7044
Seda ehitas raudteesildu;0.7042
vaimsus valitses Ja;0.7038
See võib-olla olulisem;0.7036
Gorbatšovi-aegne kirjandus algas;0.7021
Ta üldise suhteliselt;0.7012
jälle naguniisuguseks See;0.701
kogunenud nime Ingo;0.701
vaatasime mismoodi elu;0.701
nimi pulmad Vot;0.7009
natukene Halletsuslik lugu;0.7004
käis istusime kohvikus;0.7001
elama Unt sõitis;0.7001
käituvad toime See;0.7
intervjuud erinevad Siis;0.699
lahkuski Tartust Tallinna;0.6986
jällegi ajaerinevus tänapäeval;0.6985
aeg spiil Hermaküla;0.6984
dressipluus seljas Ja;0.6983
alguses 67 esimesed;0.6974
tollal protest mustvalge;0.6973
kardab automürinat Ja;0.6973
See psühhiaater lugu;0.6971
tähtis ühiskonnale õigus;0.6962
mõtleb huvitav saunas;0.6957
väikse näite sündis;0.6956
kirjanduses kirjanike võib-olla;0.6955
Lugesin väikseid Loomingu;0.6955
mehel laul Esimene;0.6952
toimub ilus poeetiline;0.6949
Kes Peeter Tulviste;0.6946
normile haige vastama;0.6944
täpselt Seal üksikud;0.6939
keemistemperatuurile lähedane Kui;0.6939
Ja lõpuks kirjaniku;0.6937
eriline patt vaatate;0.6935
tegigi inimese tähtsaks;0.6934
identiteeditekstid keerulised Ja;0.693
