keyphrase;score
mõtles Ants Asi;0.7554
vere kauget mürinat;0.7542
koomas Midagi Nad;0.7404
Alembois nurmekunde Sakala;0.7393
Daniil kutsustanieliks Ning;0.7367
gestaapo ülekuulamismeetodid Kuid;0.7364
Ja tundis võõristust;0.7358
Ta pani sõrmenukid;0.7346
kõva käe Kartus;0.7339
Antsu hääl vaoshoitud;0.7338
Üks idüllilisena isa;0.7329
apaatsus lausa krudises;0.7324
Oleks võpatanud vaikselt;0.7321
puhus hallide Evened;0.7315
Minul töö Ta;0.7312
Ansule võõras Peasissekäigust;0.731
See ladurendist tõuseb;0.7308
Nimi mängimiseks ants;0.7302
katkestades perega sidemed;0.7287
Kuniks Signe Heinküla;0.7279
keeras märkas Signe;0.7274
Nagu arhitektuurne Möbiuse;0.7267
lõppes esimese hoobiga;0.7228
tegelase astus Jans;0.7214
lasi korda Daniilina;0.7213
viigipükstes vanem mees;0.7211
kergem Ta tahtnuks;0.7194
põnevust Ants sammu;0.7191
mõtles instinktidele käskisid;0.7181
ruumist Ta istus;0.7164
ukse lonkis jopes;0.7156
Antsul seisisemates Kuidas;0.7152
pargipingil kaks koolilast;0.7149
küljelisi Vasak käsi;0.7147
lihtsamaks Tartul Mis;0.7143
mees tunnistaks Ta;0.7138
tõmbus nähtavalt pingesse;0.7136
Signe fotoalbumis Kui;0.7136
tundis jõuetust mõeldes;0.7132
hingamissageduse erivärvilised sakid;0.713
jälgi tekitab Ning;0.7128
Taanieli puudutada Siis;0.7125
arsti Aga võib-olla;0.7123
Oma lagunenud kalakombinaadiga;0.7117
toetas küünarnukid põlvedele;0.7115
klõpsuga uks kolm;0.7115
kasu Taaniel magab;0.7103
kujutluspiltidest pakkusid NKVD;0.7103
käis kramp Kas;0.7093
hõõguma Ta hingas;0.7087
emmele räägid Auto;0.7086
Evened toa laiali;0.7083
lootnud Signe helistab;0.7081
Seda kurjemad tüüpi;0.7081
pisi Kõrblasel võimet;0.7077
sammu tunnistajaks Siis;0.7077
Kaldpõrandatele viisid külastaja;0.707
muigas kergelt Miks;0.7069
tõrkuval naiselik kleidi;0.7067
deta isurite padjalased;0.7066
võtab käru lapsega;0.706
üritab joonduda Euroopale;0.7053
Ta nägi naise;0.7048
Oli keskkooli lõpus;0.7047
suunatud Poe ukse;0.7037
Peipsi lainete värvides;0.7028
tuua kartulit kapsast;0.7018
tahtnuks käega lüüa;0.7017
parklas nägi antsema;0.7012
taibanud tekkisid Kesside;0.701
süüte keeras märkas;0.7009
kooliminekuni Tuukripaberid tantsul;0.7004
mõistnud tõrkumise põhjust;0.7004
hambumine kummardumine näiteks;0.7001
tulevikuga Koht kuulunud;0.6999
käegalöömistunne Mis tähtsust;0.6997
ootas Ants plompiirid;0.6995
unelaule laulis Mis;0.6995
rindkere tõusis vajus;0.6991
talus Kuid esiklaps;0.699
veini Paavel kuulus;0.6987
Antsuga Suvel ootas;0.6973
elumajade Siine hingamine;0.6971
kõlgutamas Kulunud viigipükstes;0.6966
näost käis kramp;0.6963
Ta istus toolile;0.6959
jääma Muinas-Eestis Sumbuma;0.6957
aastatel kooli ukseni;0.6944
Signe Jaans mõtles;0.6943
orgaanilised molekulid keerukamat;0.6935
Ansust pikem kahvatu;0.6932
krudises raevust üritas;0.6931
vee Samamoodi Ja;0.693
läga kolises tumedalt;0.6927
Võttiski naabermajade tiirutamise;0.6926
suunurk värises pilk;0.6924
tüüpi paras fundamentalistid;0.6922
toodud suitsukala koduõlut;0.6922
hetke nõutult tantsis;0.6917
