keyphrase;score
nii-öelda avalikkuse fragment;0.7744
kunst nii-öelda demokratiseeriti;0.7575
Noh institutsionaalsetes praktikatest;0.7484
tähendab kodanliku avalikkuse;0.7473
erinevad reaalsused See;0.7451
Et nii-öelda poliitilisele;0.7433
Kunstimaailm toimib agentidele;0.7359
kunsti retoorikas Kunstimaailm;0.7314
Ando Kesküla kureerib;0.7265
näitust Nii mõttes;0.7257
Pablik sünnivad institutsioonid;0.7249
ongi nii-öelda tegelikult;0.7245
puudub institutsioonis Infrastruktuur;0.7244
kunstiturg domineeriv See;0.7227
kunstihuvi Ja Solarise;0.7223
Et üheksakümnendatel kuskilt;0.722
Oma professionaalsest mälust;0.7215
Ja kuraatori teadvuse;0.7208
räägid näituse produtseerimisest;0.7168
Et kunstnike liidu;0.7139
Ta sõnas Et;0.7134
Niisiis Anders Maria-Kristiina;0.7132
nii-öelda suhestuma Ja;0.7129
puudutab hüviseid asju;0.7125
kunstimuuseumidel mänguritel Sellel;0.7111
mõjukamate inimest Euroopa;0.7108
Dimensioonis tähendab kuidagimoodi;0.7104
krunt elundamagosmoraalinevad See;0.7099
aastat Roteerub Kultuurkapitali;0.7099
võimalus Aga sümboolset;0.7091
Publikupoolne publiku võimu;0.7074
kaasneb tavaliselt kriitika;0.7073
Kultuuriministeeriumis toetust Ehk;0.7067
kuuluvad eelnimetatud agendid;0.7067
Noh ühesõnaga nii-öelda;0.7066
kunstimuuseumina avalikkusele kodanliku;0.7051
Kunstimuuseum kapitaliseerida Oma;0.7039
liige ajal Kunstnike;0.7035
hiljem Et ühesõnaga;0.7032
Noh arvan okei;0.7025
näitusel erinevad Aga;0.7016
Sellepärast kodanlik kodanlus;0.7012
juhtub hiljem Ja;0.6991
Mis vahendeid tekitatud;0.6983
hopi kuraatoreid Professionaalseid;0.698
Eesti kunstimaailmas 90;0.698
onju sümboolselt rollis;0.6966
tööteemalisi Ja ilmselt;0.6964
rapsaluentro muuseumid Seal;0.6963
teatud funktsioon Ja;0.6959
vestlust Et kindlasti;0.695
jätkaks tegelikult loomeliitude;0.6944
sümboolselt Sirje Helmeks;0.6943
probleemne hetkel avastati;0.694
skisofreeniline võimuambitsiooni Et;0.694
rollidest kaasajal Kõigepealt;0.6936
räägime institutsioonide kunstimaailmas;0.693
institutsiooni Eestis tegelikult;0.6928
kunstihoonet Ehk inimene;0.6928
aastanäitused ideoloogilises plaanis;0.6908
hoitakse käigus kunstimuuseumit;0.6907
jagab Ja tegemist;0.6903
Elkeni sõnastuses vähendama;0.6902
paneb mõtlema Ühesõnaga;0.6899
tähendab kuidagimoodi mõjutada;0.6888
üritasid kuraatoritele määrida;0.6887
teema Kunstipoliitikat viljeletakse;0.6885
kujutelma ühisosa nii-öelda;0.6884
linnaruumis teatud institutsionaalsete;0.6883
inimesi Selles kodanlikus;0.6879
kirjaks Et case;0.6874
Või Okei jaotub;0.6864
Võimalik Ja vägivalla;0.6864
Ja ütleks Saaremaa;0.6861
suurnäitused Mis köetakse;0.686
sümboolne Võim Sümboolne;0.6848
täidab teatud funktsiooni;0.6843
teatud kunstnike eksponeerimise;0.6838
teemantlõige loengut räägib;0.6837
ühesõnaga niipea tegelikult;0.6836
näha Selles mõttes;0.6829
Otsad tõmbama Sest;0.6828
klassikuuluvus hariduspõhine Tähendab;0.6827
demagoogilist võtate demoniseerib;0.6824
kaeti kinni Ja;0.6823
tea institutsioon töötab;0.6821
kunstiinstitutsioonide poordides hoomavad;0.682
Ja saatsid Ma;0.6819
teineteisele öelda Aga;0.6816
näiteks piir kaasautorluse;0.6814
nii-öelda installeerida sümboolsesse;0.6812
sotsiaalpoliitilised võib-olla paremini;0.6804
põhimõtteliselt kaks mõjukamate;0.6801
Tegelikult Ja põhimõtteliselt;0.6792
muutus ruttu mütoloogiliseks;0.6788
eikuskilt lõi lõi;0.6781
puudutanud ajalooline ekskursiooni;0.6774
allikmaterjali tihti ajaloole;0.6771
loengukursused toimub eksisteerib;0.677
aastal 2001 Ja;0.6764
süsteetilises tea kontseptuaalse;0.6756
töösse sekkutakse Kunstihoones;0.6753
iseseisvust Tapa eakate;0.6748
lasen hommepäev lahti;0.6746
Eestis kunstiturgu tähendab;0.6746
suuresti ongi autoriteet;0.6745
Kivi nimi Aga;0.6744
sünnib kunsti avalikus;0.6738
Anders Härm pealkiri;0.6731
natukene nihkes Ja;0.673
ongi imaginaarne tuum;0.6727
ühiskonnas käima 100;0.6727
Me kaaperdasime Briti;0.6712
käib Et mismoodi;0.671
hästi Aga Kui;0.6706
võit seotud rahadega;0.6706
hetkel Paralleelselt Kesküla;0.6699
tegeleb Ja kale;0.6695
siukse kirjaks Et;0.6694
sõnas Et korvpallimeeskonna;0.6684
mõttes tegelikult ühtse;0.6681
riigi kunstnikuvahelistes suhetes;0.6679
näiteks avalikkuse horisondi;0.6678
