keyphrase;score
ongi võib-olla suurem;0.7771
Noh sööde magnetid;0.7644
lahkumisavalduse Läksin kabinetti;0.7474
Et mõttes vanalinn;0.7472
suunas tegutsenud Ja;0.7466
suitsu värvi vahetada;0.7431
magnetmööbli auto Mitte;0.7411
ongi teadsin nuta;0.7392
kohas köhatada Et;0.7387
Vot kunstnik vaimuinimene;0.7384
Aga ema kõva;0.7381
Aga esineb lasteaiakasvataja;0.7372
Ei auto Aga;0.7319
leskini Ausalt öeldes;0.7318
hea Labsoni imik;0.7313
hüüavad püüavadki tinduriks;0.7296
tööaja aed muutub;0.727
aastapäeva Et ausalt;0.7269
powerit välispidist Cover'id;0.7269
erialase tegevuse huvi;0.7268
isa Aga ema;0.7266
hästi Kuhu auto;0.7265
Niipea tõbindus oht;0.7263
See terve Kus;0.7248
tähendab pildid seinale;0.7246
hetkel Ja huvita;0.7226
kord mäng tegelikult;0.7225
nimel töötanud konklex;0.7224
100 kilomeetrit Ja;0.7206
käib joonistamisringis No;0.7203
otsuse tahagi moekunstnik;0.7187
tööga tegelevad Aga;0.7182
ütleme siiralt uhke;0.7179
klaveri Kui raske;0.7166
juhtus Nii tea;0.7157
Olivia Sinust provintsi;0.7156
ootamine muuseas tervis;0.7145
kaltsudega ilusaks ehketestinaist;0.7145
poliitiline otsus Et;0.7133
tinduriks teistmoodi kildorit;0.713
Nii tea viis;0.713
mõttes vanalinn üldse;0.7128
asju Et näiteks;0.7128
Ja ütleme tualettide;0.7126
moekunstnik hetkel Ja;0.7126
emapalk annab tegelikult;0.7124
Ja eluhetkel tundsin;0.7119
moekateedris õpetanud viis-kuus-seitse;0.7102
võtta külastajaid näiteks;0.7094
igatsus Läänemaa aeg;0.709
moekunstnik Liivia Reskin;0.7087
Et näiteks värviaugud;0.7085
väikse lapsega perekonnale;0.708
viga tõepoolest Olen;0.7055
täpselt Haapsalusse tean;0.7053
asi Noh sööde;0.7052
kodu Unistasin maal;0.7049
vaim vajab tõsiselt;0.7048
perekonnale elamiseks Kas;0.7045
elu sündinud-kasvanud Tallinnas;0.7042
Ma tean Aga;0.7029
Et moes hindamisse;0.7028
turistide massis Et;0.7028
arvan teema rääkinud;0.7027
käivad päev Tallinnas;0.7027
puhkusetsüklit paljud vaimuinimesed;0.702
inimese Ja täpselt;0.7008
Tallinnast tundub Haapsalu;0.7008
tahtlemisekski ruumi no;0.7
täna Margit Kilumets;0.6999
huvi Tohutu suur;0.6999
lausega hoidke tervist;0.6998
powerit ütleme tänapäevases;0.6996
eneseõigustusena Kui lihtsalt;0.6995
