keyphrase;score
edesi muudu inimesi;0.763
om väega vähe;0.7621
aasta tõrus jänes;0.7478
rahvajutu elu näites;0.7467
mõtlema kirjutame projekte;0.746
rahvajutu aastes Asja;0.744
Üts väega suur;0.7437
elu näites kotun;0.7408
juttu Kreutzwald kirjanik;0.738
kirjutame projekte inimesi;0.7362
Webidade kõneleb rahvakultuuri;0.7356
mide haig edesi;0.7347
säänest seminari korraldada;0.7293
tääve nüüdsel ajal;0.7274
Tiiet Eesti rahvajuturaamatut;0.7248
võta tõsitselt Me;0.7235
teema-aasta eestvedajaid Piret;0.7199
mõtet küsidagi 10;0.716
sündmusi vääga maa;0.716
Me kirjutame projekti;0.7135
nakas kõnelemad ototot;0.7127
inimesi mäleta Ja;0.7089
üts Eesti rahvajuturaamatut;0.7075
raamatut om väega;0.7071
Et kistus Myansid;0.7066
muistendi kohapärimus kaassihend;0.7059
Tom sündmusi vääga;0.7047
kaitse 1000 kaitsekümmend;0.7047
projekt nikku elatesse;0.7046
tähelepannide Sissomede saatjaid;0.703
Jaik Kreutzwaldi meelen;0.7014
tuld hoiab Et;0.7011
kõnelemad ototot Tuits;0.6989
Eesti rahvajuturaamatut inimesi;0.6974
lugusid hoiava inimese;0.697
kulleke jälle teisipäev;0.6951
uskumuse muutunu ongi;0.6949
jutukooli vedanu mide;0.6944
eesti rahvajutte tääve;0.6932
omid salaasi jama;0.6927
uuri üüdistest raamatut;0.6918
looda tähtsam praegamsistu;0.6913
kõnedesse uskumuse muutunu;0.6911
identiteet väärtushinnangu projekt;0.691
jutukooli teema-aasta eestvedajaid;0.6908
juttusid iks inimese;0.6904
edesi nakatniku tähele;0.6898
kirjutatakse identiteet väärtushinnangu;0.6891
mõtledki jaos inimesi;0.6887
1000 kaitsekümmend Facebooki;0.688
päält Esimeses kõrraskik;0.6875
kuulutati kate 1000;0.6873
jänes ala asi;0.6872
perest edesi muudu;0.6863
tyyp tööd kõneled;0.6859
looma juttu Kreutzwald;0.6838
rahva Jutage tutta;0.6836
vast Juhan Jaik;0.6829
jama kõnele aasta;0.6814
mõista Webidade kõneleb;0.6801
une neuronginimis Viljandit;0.6797
kinni jääb Rohkem;0.6788
ennemuistse juttub looma;0.6787
näites kotun koolid;0.6779
kõrraskik saatexe saed;0.6763
vanaisadele võta tõsitselt;0.6751
tasu lugeda hingetõmbega;0.6745
Kreutzwald meelde Jakobson;0.6745
tõe pääl huvitabki;0.6743
Sissomede saatjaid veerand;0.6737
jalg kinni jääb;0.6736
ruttu täis mõtlegi;0.6736
hooli rahva juttest;0.6733
kaassihend tasu lugeda;0.6732
Kreutzwaldi meelen nimetada;0.6728
kobarast une neuronginimis;0.6724
tõsitselt Me kirjutame;0.6718
kuu ütleme ütte;0.6706
mõtlen kuist no;0.6702
