keyphrase;score
pühakute päeva pühitsemine;0.7941
Johannese kiriku ajalukku;0.7628
neljas Pühakutepäeva pühitsemine;0.7612
Gregorius neljas Pühakutepäeva;0.7578
inimesi ajalukku Kristuse;0.7539
Pühakutepäeva pühitsemine esimesel;0.7486
palge Hõisates Johannese;0.7441
jumalasünnitaja Alt Püha;0.7373
kolmas püha Peetruse;0.736
jumala kodakondsed Soovin;0.7353
jumala palge Hõisates;0.7329
Pühakute päeval täname;0.729
Gregorius kolmas püha;0.728
germaanlaste Pühakute päeval;0.7255
Hõisates Johannese ilmutuse;0.7246
basiilika pühakute kirikuks;0.7207
pühimalt jumalasünnitaja Alt;0.7206
täpsemalt pühakute päeva;0.7201
palume pühimalt jumalasünnitaja;0.7198
päeval pühitsetud Kui;0.7197
pühakute päev hiljem;0.7177
pühakutepäeva Pühakutepäeva täpsemalt;0.7171
hinda Kahel saadeti;0.713
ajast läänekirikus püha;0.7127
viidatud paavst Gregorius;0.7105
ajalukku Kristuse sõnumi;0.7058
esimesel päeval pühitsetud;0.7055
Peetruse basiilika pühakute;0.7015
Üks vanemates kõneles;0.7005
kiriku õpetuse moraalijutlustaja;0.7005
kommunaallinna seotud pagendusse;0.7005
Pühakutepäeva täpsemalt pühakute;0.7002
päevad templis See;0.6998
pühitses paavst Gregorius;0.6993
Gregorius kolmanda misjonimeelsusele;0.6962
pühitsetud Kui lõppeval;0.696
õnnistatud pühakutepäeva Pühakutepäeva;0.6955
paavst Gregorius kolmanda;0.695
misjonimeelsusele meenutatakse kristliku;0.6948
paavst Gregorius kolmandat;0.6946
toetajana germaanlaste Pühakute;0.6942
asjaolu esimene novembril;0.6937
Põhjuseks asjaolu esimene;0.6929
ütles Need valges;0.6923
panifaatses neljas Gregorius;0.692
jumala sõnaga Efesose;0.692
luterliku kirikukalendri Järelikult;0.6917
seitsmendal sajandil Pühajõudmisega;0.6907
eluväe allikale Ning;0.6899
pühakute kirikuks ajast;0.6888
Meie suurim kiitus;0.6874
templis See istub;0.6871
tänaseks päevasõnaks luterliku;0.6867
majalised pühade kaaskodanikud;0.6848
Pühajõudmisega kirikukalendrisse seotud;0.6838
