keyphrase;score
ütlesin Reformierakond erakonna;0.7793
võimupositsioonide taastamisest Mitte;0.7498
valitsusjuhikoht jääb Res;0.7428
programmeeritud Helir-Valdor Seeder;0.7416
koalitsioon jätkab peaministriga;0.7403
oluline Kui sotsiaalset;0.74
vahetades liikme valitsuses;0.7374
ülevaade tänastest välisuudistest;0.7373
uus Oper Napoleon;0.736
stabiilsus heaolu aitavad;0.7339
arvan tegemist perekonnatüliga;0.7334
mõeldud Reformierakonna esimehele;0.7331
tähtis Res Publical;0.733
perekonda hoiavad materiaalsed;0.7325
säilitamise Kas publik;0.7294
jätkub koalitsioonileping muutmisele;0.7289
Esile võimu võõrandumine;0.7289
välisministri kandidaati reformierakonna;0.7281
esiplaanile majanduslikku heaolu;0.7269
Härra peaminister Reformierakond;0.7266
Mall Mälberg Peaminister;0.7251
võib-olla väiklane Me;0.7227
heaolu Tööpartei loodab;0.722
protsesside mõtestamisel Minu;0.7215
sõnul Iraagi julgeolekujõud;0.7213
Päevakaja järjekorranumber 15993;0.7213
Mitte arvanud lahkhelide;0.7211
põhjust järeleandmisi Eile;0.7188
poliitilist konsensust Need;0.7179
Heldur Meeritsal sõnul;0.7164
vastab Hansapanga arengule;0.7157
keskendub valijate veenmisele;0.7155
Kolmandaks valimisperioodiks Tony;0.7154
Surma 13 inimest;0.715
Eesti välispoliitika vajab;0.7144
emotsionaalset suhtumist puudutab;0.7127
teatas täna ametlikult;0.712
Edgar Savisaar kinnitab;0.7116
huvid Tänases Eesti;0.7113
kahtlemata hinnata Aktsiate;0.7108
puudutab võtmeisikuid arvan;0.7095
Andres Talts Rahvusooperis;0.7082
Neid dokumente eile;0.7081
vägagi oluline Kui;0.7073
pidevalt rünnakuid Šiiitide;0.7065
laseb jätkata skandaali;0.7053
esitanud ultimaatumi Kui;0.704
Tallinna linnas Keskerakond;0.7039
Reformierakonda Hellast kohast;0.702
täna Iraagis vaadata;0.702
teatud probleem Siin;0.7014
näidata kunstnike reageerimist;0.7013
kliendid petta Rootsi;0.7012
Riina Eentalu Harry;0.701
pangandus tegelikult konkurentsivõimeline;0.7008
Mitmed hansapangas mõjukad;0.7006
Rask nentis täitevvõim;0.7006
vahetatakse peaministrid Kuid;0.7001
Jõerüütlile reformierakondlasest riigikogu;0.7
soovib liita Hansapanga;0.6997
Põhja-Korea tuumarelv Bagdadi;0.6993
sajandi lõpul Eesti;0.6982
vajab juhti esmaspäev;0.6972
kinnitas kavatse valitsusliidu;0.6969
protsenti valijatest Valimised;0.6943
avaldas lootust Pyongyang;0.6938
näitavad Laurentsiuse president;0.6935
Justiitsminister Ken-Marti Vaheri;0.6933
arengut infotehnoloogia vallas;0.6933
Andres Trink pakkumist;0.693
esmakordselt tuumarelv teatas;0.6927
Nii huvitav tegelikult;0.6924
Reformierakonna esimehele Andrus;0.6915
tohiks viivitada Eesti;0.6914
saates väljendasid opositsioonierakondade;0.6913
liider Ivari Padar;0.6911
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.691
Hansapanka Eriti tõi;0.6902
Iseasi perekonnaelust korraliku;0.6898
soovitab reformierakonnal kibestumisest;0.6896
