keyphrase;score
tervitad Ühte kodanikku;0.7621
no niikuiniimoodi võimalik;0.7615
asjaajamine kaotaks hääli;0.7602
Sotsiaaltoetus kingitus konkreetselt;0.7595
langeb õlgadele Stress;0.7593
toimub Omas kännicine;0.7547
geiaktivist Reimo Kui;0.7498
Kui emale 30;0.7478
Väike-Peetrit nimelt Einselni;0.747
juurega puutunud Mina;0.7453
diskrimineerimist vastupidi Einselis;0.7452
piknikul eksi punaarmee;0.745
On pihiema situatsioon;0.745
juriidilised probleemid Et;0.7441
French Jah 2000;0.7397
Tänase päevani hästi;0.7394
Miks abielu Seltsinguks;0.7385
müüa poes lõpetab;0.7382
varianti lavakunstikateedrisse astumistele;0.7376
mõtleme uues testamendis;0.7367
jääb justiitsministeeriumis seisma;0.7357
teatud verstapostiks Siis;0.7355
poliitkorrektne vait Aga;0.7355
See inimese peas;0.7306
koostamiseks justiitsministeeriumi Selle;0.73
hiljaks küsib õpilaspäevikut;0.7292
lükked annab vürtsi;0.7283
põhja näiteks petersell;0.7273
lihtsalt juhitüüpi Mis;0.7264
See tavaliselt lähtume;0.7263
tekib Kõige kummalisem;0.7263
suhteliselt juristitööga Ja;0.7254
Noh institutsioon elujõudu;0.7252
Väga tore Kas;0.7242
asja Ei loomulikult;0.724
tea Ja ongi;0.7226
Sama võrdlusmoment tekib;0.7225
Sealne Keskerakond paraadil;0.7214
inimesele Ehk konkreetselt;0.7214
tunnevad ebaturvaliselt teavad;0.7207
erakonda Küll teatud;0.7204
probleemi reageerivad Ja;0.7191
puudutab juriida juriidikat;0.7191
vaadata Nii lihtsa;0.719
arvan inimlikul tasemel;0.7189
millegipärast tüdrukutele Ka;0.7189
tööd juristidega täpselt;0.7186
lihtsalt loomu võitleja;0.7184
põhjalikult vaadata Kui;0.7184
suunitletud erakond Stockholmi;0.718
suu kinni hoida;0.7175
ongi erinevad Sa;0.717
peabki tänavale kõmmutama;0.717
päevani Aga sõltub;0.7165
inimene astu rõõmusõnumiga;0.7164
teate olengi geilipp;0.7164
tegelikult võib-olla Ma;0.7162
lähenemisi Samamoodi arvan;0.7162
Keila gümnaasiumis üheteistkümnendas;0.7159
ütles inimlikult Sa;0.7155
institutsioon seadustatud samamoodi;0.7155
tänane korraldus tööjaotus;0.7149
Ka piiblit mõttes;0.7148
täpselt mõõdupuuga õiglane;0.7144
tahavad puhata Eesti;0.7137
parem ellu Ja;0.7136
Ka kahe käe;0.7129
Minu maailma Ka;0.7128
konkreetselt etenate abi;0.7119
Sest tunduvad inimlikud;0.7119
sõelunud Selles mõttes;0.7117
ajal käinud Ei;0.7113
Aga provokatiivne päeval;0.7109
juhtus Pet Shop;0.7106
haigusega loomulikult ühiskonna;0.7104
kooliõpingutesse viima räägitakse;0.7101
Konkreetselt räägib Ja;0.7097
ellu Ja Saalomon;0.7095
inimest Nii mõttes;0.7084
laulaks geiparaadil Eestisse;0.7082
peabki maksma Ja;0.7079
tiigrit näitama Brüsseli;0.7078
valet Ja võib-olla;0.7077
leiba teenida Mis;0.7074
minister esineks millegiga;0.7072
ennekõike õiguskantsleri Parlamendi;0.7069
Ei no Einselni;0.7062
meeldib Eurovisiooni luidumid;0.7054
arusaamatu perekonda diskrimineeritakse;0.7052
Õigusteadmised andis natukene;0.7048
ennekuulmatu tegelikult demokraatlikes;0.7047
Aeoonil aeg-ajalt loomulikult;0.7045
soost suunitlusest Et;0.7039
võimalik saavutada õiglust;0.7034
hea nuhk Tänase;0.7032
inimesega nii-öelda kaheksakümnendatel;0.7029
spetsiifilisele valdkonnale No;0.7025
tegelikult toetub moraalile;0.7022
libastuks võib-olla majandusminister;0.7021
pinges varjama tead;0.6998
kohtuda Et praktikas;0.6996
rongiga pühapäeviti Oleviste;0.6995
küsima sarnaseid ameteid;0.6987
Komisjon kirjutab Eestile;0.6987
aktsepteerima Nende inimeste;0.6986
Nendes pereasjadest rääkides;0.6985
kuulad nahkkontsert Ei;0.6982
tund aega mõnusasti;0.6981
arste Inimene karastub;0.698
arvuti telefoni Mobiiltelefone;0.6978
inimesele Kuleta Ei;0.6976
George Maicel seksuaalvähemused;0.6962
lahendusi Räägime romantiline;0.6959
jätke võtmed Ja;0.6958
seltskonnaaktivist Eestis Tänaseks;0.6957
Oled nõus rääkima;0.6954
tegelenud paar kriminaal-;0.6952
teenib poliitilisi punkte;0.6951
räägivad ongi suur;0.6948
-st Et vahepealne;0.6945
kujutlussuvest Mulle tundub;0.6944
pidude korraldajaga Ma;0.6941
muusikat Ja tänane;0.6939
See võib-olla ilmselgelt;0.6936
pidevalt mõtleb mõtteid;0.6928
Ootamatult inimesed Eesti;0.6923
Lukas seisukohtadega ongi;0.6923
See näitab tegelikult;0.6921
päevasel Roomas Eiffeli;0.692
Samamoodi arvan annaksime;0.6916
perede inimeste teatud;0.691
maailmaga vaja juristi;0.691
kasutama Ja ütleks;0.6909
aastaid-aastaid rääkinud lugupeetud;0.6905
tööde protsesside mõtled;0.6901
Ometi räägid Saalomonist;0.6897
struktuurides Aga Noh;0.6894
täpselt võimendub hullem;0.6892
inimestel aju tiksub;0.6888
asi toimib Bergen;0.6887
löödi maha homoseksuaalet;0.688
hetkel Euroopa Komisjonil;0.6879
piknikul jätkub täna;0.6863
mäletaks noor põlvkond;0.6863
töö lihtsalt toidab;0.6861
keeles Kus eesti;0.684
Palun küsige katoliku;0.6838
asjad tegelikult See;0.6837
naine Eesti kuulub;0.6828
tambitakse maa põhja;0.6828
no ütleme Venemaa;0.6827
tähelepanu Kas Samasooliste;0.6822
paned kirja lahenduse;0.6818
toimunud Et point;0.6799
fenomen arvan tajunud;0.6789
isiklikud emotsionaalses plaanis;0.6785
mismoodi käib intensiivne;0.6775
saladus osa kohtunikest;0.6773
institutsioonis ääretult tugev;0.6765
hea perekonnaõiguse asjatundjana;0.6765
aru Miks vanas;0.6757
homoseksuaalne isik Eesti;0.6746
palkab aus õiglane;0.6744
meeldis Kus kodusemalt;0.6741
tänases infoühiskonnas räägime;0.6729
Soome Rootsi Läti;0.6729
üllatusena Lasnamäe politseiosakonnas;0.6721
efekt kuulutas Hitlerile;0.6718
mõnevõrra mõjutatakse Konkreetselt;0.6714
otsib heteronaised tänase;0.6712
Et õigusteoreetikuid räägivad;0.6696
ühiskond teemal täna;0.6695
klientide konfidentsiaalset testandmete;0.6692
verine verine mõtled;0.668
kuulata eurovisioon mõju;0.6672
Siis brändi ülestöötamine;0.6669
antakse samasoolistele õigus;0.6658
õigusest teada Andrus;0.665
aastat Et lükked;0.6633
kiriku pühapäevakoolis ajal;0.6627
vanuse uskudesse Eesti;0.662
kunstiringis käisin rahvatantsus;0.6615
ongi kirikuvõim seadusandlik;0.6603
Lasnamäe linnaosavalitsuse paremaks;0.6597
majandusminister Aga arusaamatu;0.6578
repertuaari tantsida Arusaadav;0.6576
inimest teaks seksuaalvähemustele;0.6574
usun tajud tegelikult;0.6569
homofoobne Seda peaministrilt;0.6566
detaile nüansse Nendes;0.6558
partei Eestiski seisabki;0.6544
väike grupp inimesi;0.6528
elementaarseks arusaadavateks Aga;0.649
võitlema Shandarki mängima;0.6445
käituvad ühtemoodi sündinud;0.6444
Miks vanas testamendis;0.644
valetab räägi tõtt;0.6423
väidab ema laps;0.6317
Aga tiitel pannakse;0.6267
istume maha mõtlema;0.6101
