keyphrase;score
See mõjub ketserlikuna;0.7537
sõnapaarid On Indo-Euroopas;0.7507
keele Keelevaist toitu;0.7486
Jaan Kaplinski Teie;0.748
Indo-Euroopas surve keelele;0.7393
Indo-Euroopa keeltele üldmõisted;0.7384
On Indo-Euroopas praktiliselt;0.7367
kauntserling Lacing tahab;0.735
võrreldes näiteks indoeuroopa;0.7335
kõneorganite žestikuleerime sõnapaarid;0.7318
keelealaväärsustundest No alaväärsustunne;0.7278
loogilisi termineid Ja;0.7274
vajadust Kas kõnelda;0.727
võimalused Ja loogiliselt;0.7244
Nii toimunud uperpall;0.7243
näiteks Travidigi Minu;0.7229
kuulnud Aga Minu;0.7203
säilinud tugevasti enda-Euroopa;0.7198
mainisite alaväärsustundes Et;0.7196
keeles No võib-olla;0.7181
sõnasõda nimetatakse kajasõnaks;0.7176
tegelikult rohttaim Räägime;0.7175
Ma tean inglise;0.7171
huvitav keeles väljendid;0.7165
keelega ainuke Lääne-Euroopa;0.7163
Aga ebamäärane üldnimetus;0.7157
Paralleelsõnana paljud Oleme;0.7154
mõtet otsides Kuidas;0.715
Aga nii-öelda metafoori;0.7146
juurdekeeles tundub ihale;0.7134
asja tohuvabohu tulemine;0.7124
keeltega Lõuna-Indias jaapani;0.7123
võetilised Oki linn;0.7117
nii-öelda keele tüpoloogiliselt;0.7112
tähendab puu Kui;0.7103
Ja keeles ideofooneliselt;0.7102
Lacing tahab otse;0.7099
foonilisteks tähendab kõla;0.7097
asjade kirjeldamiseks Ja;0.7092
Vaat ongi soome-ugri;0.7091
poeetiliselt olegi Et;0.7068
keele mõtlemise Võid;0.7062
natuke keeltes Aga;0.7059
keele muutumise käigus;0.7054
sõnade väljendite otsimisel;0.7052
inimese rikkuda Me;0.704
Kaplinskile luuletajale Kui;0.7029
keeltele omased Ja;0.7024
tõlkimisel puudus onomatopoeetilisdeskri;0.7021
painutada Indo-Euroopa Noh;0.7007
termineid õige Tähendab;0.7006
pääle tänapäevane eriti;0.7005
näiteks sugulaskeel ersa;0.6986
väljendeid Kui räägime;0.6976
sahiseb Kuigi inglise;0.6974
tahavad Noh skeptiline;0.697
Minu lemmiknäide Traviidi;0.697
loomulikumaks keele Keelevaist;0.6965
huvitav No üldse;0.6965
Ja ütleme lapsel;0.6964
üldistumine Minu nooruses;0.6954
jagama sinka-vonka tühjast-tähjast;0.6953
kasutan sõnapaare näiteks;0.6951
haaretz tohuvabohu Nii;0.6948
sky prantsuskeeles vähem;0.6929
kõnekeelseid väljendeid Kui;0.6928
keeles tegelikult sõnu;0.6925
eluajal toimunud eesti;0.6925
võib-olla prostoi Näiteks;0.6923
süsteem Ja vaatan;0.692
näiteks indoeuroopa keeltega;0.6907
eriti võtta Selline;0.6899
vastate Hägusus huvitav;0.6899
ütleme maram kiram;0.6897
mõistest näiteks intelligents;0.6897
suurepärane võimalus nii-öelda;0.6895
eurooplane eesti keelest;0.6891
Ja luules Ma;0.6889
