keyphrase;score
tootmisliin Enamik toodangust;0.7588
mõeldakse uuele laienemisele;0.7574
Tootmisvõimsus sõltub tootest;0.7528
truusi kinnitusel mõeldakse;0.7507
Suund Ukraina lõimumisele;0.75
Esimene lossipreili täna;0.7494
pantorite mõtlesin kevad;0.7484
lossipäevad lähemalt räägib;0.7432
Esimegi kujur festivalidel;0.7426
Kuuba kultuuriministri sõnul;0.7408
Saavad parun Arved;0.7396
tootest 200 350;0.7393
Kärkna juusbetoonitehase tootmisliin;0.7393
kurtidele kõrvadele Üritab;0.7392
Kangro Hermine Keller;0.7391
turniir Kas turniir;0.7384
Emmdee oti ajal;0.7376
Usplagnikovas Külli Tammik;0.7358
Üritab takistada USA;0.7357
Välisminister Boris trassokinitas;0.7353
Tallinna uut tootmisliin;0.7343
Eentalu Kõigepealt skulptorid;0.7333
Homnegi päev sademeteta;0.7326
näiteks kootakse kõlavöid;0.7326
naine Josephine Nolken;0.7303
programmeeritud seadmed Kas;0.7296
lossipäevade raames ekskursioonid;0.7287
tööjõudu Eesti Raadio;0.7284
töötajate professionaalsest tasemest;0.7265
homme võimalik viikingipäevi;0.7257
grupp Et aasta;0.7248
vestleme söögisaalis Emmdee;0.7244
ütleme uhkus triibuseelikud;0.724
esimesel istungil ministritele;0.7234
Valgamaal Eesti Raadio;0.7224
ähvardab haiglate tööd;0.722
kilomeetri laiune turvatsoon;0.7218
USA jõudsid üksmeelele;0.7206
muutustest regionaalpoliitikast Janukovitši;0.7203
jätkab rünnakuid Liibanonis;0.7197
CNNi korrespondendi sõnul;0.7189
Loomaaia direktori Mati;0.7185
geni tütre meheleminekut;0.7182
turvatsoon Iisraeli Hezbollah;0.7167
aasta etendus jäi;0.716
box tööd Esimegi;0.7159
Liit Velo Ja;0.7157
peremehetsesid külvivolinikud traktoristid;0.7157
See kahes osas;0.7156
10-st riigist Võistlejatel;0.7145
segusõlm suuda toota;0.7143
õnnestub Kuuba liidrile;0.714
kilomeetrit Noh kahekordne;0.7137
Kõigepealt skulptorid nimesildi;0.7135
seadmed Kas uue;0.7133
Täna õhtul julgeolekunõukogu;0.7127
meheleminekut Kui 1905;0.7122
IKodori juhataja Jüri;0.7118
väike tagasivaade suvesse;0.7115
aasta sündmustest Lossis;0.7115
vabaks Kütte puudus;0.7114
nimi poolskulptuuriga Mida;0.7111
uudistele Tartust Vambola;0.711
Aarne Vaik viikingipäevadel;0.7105
Vitali Novikovi inimese;0.7103
suvesse mängiti 1905;0.7103
Kelt kohapeal Tegemist;0.7094
ministritega soovitas Janukovitš;0.7093
omavalitsuse esimesel istungil;0.7075
Käsmus algasid viikingipäevad;0.7064
Paavo räägib lähemalt;0.7064
Beirutis kuulda plahvatusi;0.7059
tänavakivisid toodetud 1996;0.7056
Türgi väliskaubandusminister Tema;0.7055
Alates täna hommikust;0.7052
kivipress Liinilt sõidutee;0.705
kaubabetooni tänavas betoonitootja;0.7045
planks tööd siinsamas;0.7042
Venemaalt otsustanud hunt;0.704
ruume kasutati viljahoidla;0.7033
Nii Tartu Valgamaal;0.7028
hullumeelsus pimestavad näitlejad;0.7027
sõprade losse Nii;0.7015
tingimustes 90 -te;0.7008
Kärtnas uue 20;0.7006
Türgilt naftat teatas;0.7005
hädas järjekorrad kuudepikkused;0.7004
vabaõhuetendused külas teatel;0.7003
relvademonstratsioon turniir Kas;0.6998
haiglate tööd elektrigeneraatoritel;0.6997
Tartumaal Kärknas avati;0.699
kella kuueni Toomas;0.6982
aasta revolutsioonilisi sündmusi;0.6981
sõnul tingisid tootmise;0.698
üritusega toovad Eesti;0.698
õppida muinasaegsete käsitööd;0.6976
skulptorite Eestist Taanist;0.6975
ajaloolisi ruume kasutati;0.6974
ehitab betoneks Tallinna;0.6972
Eesti turule suur;0.6969
sõnul toimub Ukrainas;0.6966
jätkub kütust viieks;0.6966
Ta kauem võimul;0.6965
tööle asub Viimasel;0.6954
Kuid loomad Vitali;0.6954
seitsmendad viikingipäevad Toomas;0.6943
vabaneda Peaminister teatas;0.6935
osas relvadega TVd;0.6932
augustist Stuudios Kai;0.6924
Tammik Simson seakülast;0.6922
kruup kehastab mõisate;0.6915
Ta resolutsioonis otseselt;0.6911
