keyphrase;score
meesansambli tähendab uhkust;0.7621
Kolmas küsimus Kui;0.7601
lillede mikrofon Ja;0.7538
keelpillipuhkpilliv Tiksidend orkestris;0.7511
pidulikku finišisse Viimane;0.7398
kunstiline juht helilaid;0.7387
aprillisaatega Nojah helistab;0.7359
tead orkestri lähemalt;0.7359
laul pasunapoiste Muidugi;0.7355
pingsalt mõtleb muusikas;0.7321
rahvamuusikasoove Neile kuulub;0.7318
Edgar Selberg Helirežissöör;0.7306
orkester mängis Soome;0.7287
Meie pillimeestele ansamblile;0.7281
Sest Soome puhkpilliorkester;0.7277
kolhoosi naisansambli Kuna;0.7274
Anname orkestrile väikese;0.7257
Elldeeaa kingib punkti;0.7257
õige vastaskalad Teine;0.7253
Lugupeetud kuulajad tõime;0.7247
kauges punktis Ka;0.7235
Paluks noorega naisansambli;0.7232
muusikasaadete toimetuse haapsalu;0.7231
tegemist puhkpilliorkestrimarsiga Palume;0.7224
jalale Palun lemmiklaul;0.7218
Mis juhtub korstnapühkija;0.7217
Ma hiljuti Murmanskis;0.72
mõtlesime pakkuda Siis;0.7197
Heli Läätse Lapsepõlves;0.7194
Kazaagita koju kallistan;0.7192
laule Tril Saali;0.7183
armastatakse kolhoosis Meil;0.7182
üksainuke Tegelen lukksepp;0.718
mõelda kombel laulab;0.7179
Ja laul Jaan;0.7179
nimi Paluks noorega;0.7178
solist tead orkestri;0.7176
defineeriksin peedeeess tähendab;0.7164
toas loeb Ja;0.7155
jäi Saaremaa punkti;0.7154
ala Pruut pikk;0.7148
rahvale toreda õhtu;0.7144
huumoripunkti ilmaasjata räägitud;0.7136
täna mõeldakse rahvas;0.7128
eluse Ilus Pilk;0.7126
Huumori neljas küsimus;0.7104
arva Ka värveerimine;0.7093
Alustame Tallinna helioperaator;0.7091
Me kingiksime toodangust;0.7087
soliidne 14 raadiol;0.7072
Palju võistkondadele Meie;0.7059
tõime helilõike kaks;0.7058
raadioinimesed nyyd Ruus;0.7051
kalurikolhoosi võistkonnale Nagu;0.7045
Igas majapidamises klaase;0.7045
Me raadio muusikasaadete;0.7042
Tagasi näidata lillede;0.7041
Sapposhini ima Sumak;0.7033
täna tore Ja;0.7008
Hitelgi kyljest paikad;0.7004
Kui kusagilt kohvikust;0.7004
kalurimuusika armastajate Täna;0.6999
Jaak Joala Viisiga;0.6997
valesti mängivat kõlaks;0.6995
Joala-le Aitäh kolhoosi;0.6994
Kuid Artur Rinne;0.6991
ongi Jällegi helilint;0.6986
küsimus muusikasaadetele Kas;0.6978
Balti jaamas Viveegaaweedurillija;0.6972
soliidsem nägi Aga;0.6966
kahe viieliikmelise võistkonna;0.6965
kolhoosi isetegevuslaste esinemise;0.6963
aeg laval estraadiorkester;0.6961
Nii redubera mängitud;0.6951
Jaapanist Saaremaalt Hollandist;0.6945
trumboonid Trombooni kolm;0.6943
täis veetud pastapliiatsiga;0.6937
maksa Elu luuletus;0.693
raadio kuulamisest Ta;0.6919
esimene aprill raadiokuulajatele;0.6918
koju jõudsid Need;0.6918
polka antud õieti;0.6915
Kui suur 1971;0.6908
latikas kala lõpp;0.6907
Ja nooltega laulma;0.6897
lahti paluksid lavale;0.6894
tahtsin öelda külalisstuudio;0.6891
rikas maade muusika;0.689
teste See lühend;0.6885
esineb varietee solist;0.6883
liita kollektiivi seada;0.6882
rinnele Jaak Joala-le;0.6881
värveerimine karva Ma;0.6879
linnas klubi halvas;0.6874
Kahjuks vale null;0.6872
mees Sand Leimosse;0.6872
lõõts kannel Et;0.6872
küsimust vastate Mis;0.6868
õhtu viimaseks esinemiseks;0.6867
kuues küsimus Palju;0.6862
27 meetrit laius;0.6857
punkti Võistlus joob;0.6855
Küsimus kuulnud helilindi;0.6855
Fonoteegi rikas maade;0.6855
lavale kolhoosi meesansambli;0.6854
arvan Olles Kumsise;0.6854
esitavad lauljatele küsimused;0.6845
viis Meie poolsele;0.6843
kalapüük 1935 aastal;0.6841
lemmiklaul Kösti plaate;0.6831
suur suurem kala;0.6828
Võib-olla segaduste vältimiseks;0.6824
Kuna Haapsalu trükikoda;0.6823
ema kaadri Voolavus;0.6823
kõlama Me korraldasime;0.6821
rahvaste loomingut Ja;0.6818
Võib-olla täna mõeldakse;0.6816
kulina juur rõõmsaks;0.6802
Me korraldasime ankeedi;0.6801
aprilli saadetest Aga;0.68
Selbergi Ma tean;0.6799
Aga lapsi tahaksin;0.679
Meie kohtumisõhtut alustab;0.6785
esinemise lahti paluksid;0.6779
uhkust natukene Meie;0.6773
kannel Et häält;0.677
Ka värveerimine karva;0.6763
pahaks Ma hiljuti;0.6762
traditsiooni alustada Laiuva;0.6757
korstna töö jääb;0.6747
viitsinud mõelda võib-olla;0.6742
Aga võib-olla avaldaksid;0.6735
saladuse Kui kusagilt;0.6734
elluviimist Ja arvates;0.6715
mõte kodumuusika kangesti;0.6712
Tere raadiokuulajad kohtumisõhtule;0.6709
sõitis Tema vahenegi;0.6698
Kösti plaate Muusikat;0.6694
pakume Saaremaa Igor;0.6688
esimehe Villu Põldsani;0.6681
kopsimine häälitses konnad;0.6677
Toivo Tallo taotav;0.6676
Meil staažikad isetegevuskollektiivid;0.667
detsembril Taas kuulmiseni;0.6668
sõitsime salasooviga täna;0.6668
kotiga koju silmis;0.6659
süda paha Kellele;0.6657
lastega perega Kas;0.6647
Aga arvan Olles;0.6645
likvideerida parem tänavellimistest;0.6639
tsirkuses diviiniga tulvil;0.6628
Palun sooviksite teada;0.6627
mõeldakse rahvas Nonii;0.6619
kahest osast kakkust;0.6605
täna uued teemad;0.6596
kalamees Kui tühja;0.6593
saade mõtlesime mõtlesime;0.6587
ütlen tsentnerit puuduvad;0.6585
Ja Küsime kuulajatelt;0.6579
rajooni sõitnud vabariigi;0.6568
jäid uskuma tea;0.6568
tänala väikene mälumäng-viktoriin;0.6568
esinenud Huumori neljas;0.6555
mõtlesime hästi käepärane;0.6554
meetrit laius viis;0.6553
meest jätkub hinne;0.655
kentsakad kaasa lüüa;0.655
teate kindlasti kolhoosile;0.6537
lähemalt prosotsiaalsed mehed;0.6535
alustada Laiuva toredal;0.6532
täpselt ütelda kala;0.6529
jutuajamiseks kunstis jõe;0.6516
meres kasutatav traallaeva;0.6512
Igatahes ütlen kopsimine;0.6509
rõõm esineda Muusikalise;0.6503
paha Kellele sooviksite;0.6496
käinud Nõukogude Liidu;0.6473
paluma Edgar servelgi;0.6436
Haapsalu trükikoda töötab;0.6431
selga panin laulu;0.6419
söönud Itaalias Apenniini;0.6384
toimetuse võistkond Enne;0.6369
tegelen lastega perega;0.6324
raadiol maks huumoripunkti;0.631
jõudsid avastasin lolli;0.6303
Me mängime lindi;0.6276
kohtunikel kokkuvõtteid võitja;0.6276
näha lihtsalt tublide;0.6271
imestasid žanreimost Nii;0.6259
Sauli juhatusel Lugupeetud;0.6214
tarvitati Eesti NSV-s;0.6173
tublide toredate inimestena;0.6172
nägi Aga võib-olla;0.6162
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
anda Me kingiksime;0.6008
mõista paremini rahvaste;0.5989
kindla tahame likvideerida;0.5895
laulma näed rääkisime;0.4939
kolhoosi meesansambli tähendab;0.3488
