keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
esines Pariisi orkester;0.7709
Eesti rahvusmeeskoor dirigent;0.7708
esiettekanne toimub Soome;0.7686
Maailmaorkestrid kontserdisaalis Ja;0.7673
võimalusi tutvustav galakontsert;0.7624
solistide orkester Et;0.7607
mõelda kontserdisaali akustika;0.7598
koostööst hingemuusika Oravižhanka;0.7591
tala Kuulame kõneleb;0.759
esinesid Baltimaade muusikuid;0.7586
klassikaraadiosse akustikat Ka;0.7542
akustilise projekteerimise tulemused;0.7542
sümfooniaorkestri Helsingi linn;0.7539
heli See mõnevõrra;0.7527
Tere head klassikaraadiokuulajad;0.7524
orelil võimalusi tutvustav;0.7494
musidki talaks muusika;0.7484
tütarlastekoor paides Kontserdi;0.7482
Tiia Teder Helsinki-music-idele;0.7468
amfiteatrit suured esinemised;0.7456
Tundub Vanemuise kontserdisaali;0.7452
pea- rindkere vigastusi;0.7451
Viini Filharmoonikute Põhjamaade;0.7449
näiteks Los Angeles;0.7414
Helsingi uus kontserdimaja;0.7411
ajal Oluline figuur;0.7409
ajas mõjutada akustikat;0.7401
ongi teaduse mõttes;0.7395
Minimalistliku muusika pioneer;0.7377
keti ajal loodud;0.7369
Osales Läti raadio;0.7355
põhjanaabrite muusikaelule kõnelejad;0.7347
avakontserdilt esinesid Eesti;0.7341
Vanemuise kontserdimaja Ma;0.7335
miljonit eurot Ja;0.7332
linnaorkestri See koduks;0.7331
Beethoveni üheksanda sümfoonia;0.7328
hoida noorte heliloojate;0.7318
Põhjamaade tuurile esinenud;0.7315
Petruska orkestrivärvide pillerkaar;0.7307
muutumise mäletate akustikat;0.7298
Meie keskses kontserdisaalis;0.7284
Muusikahoones suur 1000;0.7284
jääb New Yorgi;0.728
orkestrantide Moskva suur;0.7275
toimub Soome rahvusooperis;0.7272
laulab laialt akustika;0.7272
ooperilaval toimus aastal;0.7272
Et heal kontserdil;0.7264
Akadeemia Soome raadio;0.7264
Hoone projekteeris Soome;0.7263
valukoda tundub ideaalne;0.7257
nägema sugugi muusikuid;0.7256
Ing printsiip segakoorile;0.725
mõõdetud pidev mürafoon;0.7249
kontakt dirigendi orkestri;0.7247
Saaremaa ooperifestivalil heliseadmeid;0.7242
muusikaline elamus Ja;0.7242
Läti Raadio koori;0.7237
töötas isa plaadipoes;0.7236
nüüdismuusika meistriklass aastal;0.7233
toimunud kontsert tähistas;0.7232
publikule Veljo Tormise;0.7231
ERSO esitasid Läti;0.7231
muusikud Selliseid saale;0.7226
Sibeliuse akadeemia üliõpilaste;0.7222
kontserdisaale Euroopas hea;0.7218
rääkisime Helsinki Moziiki;0.7217
Seal kaks päeva;0.7216
maja avati Finlandia;0.7208
Sigalas Klavo dirigeerimisel;0.7206
loomulikult sõltub orkestrist;0.7205
Isegi džässbänd laval;0.7201
hallani kontserdimaja Strandwegeni;0.7195
lühikese etteteatamisega Luciano;0.7195
Ooperimuusika tunneb itaallane;0.7194
Eskorial Leedut tütarlastekoor;0.7191
Tallinna ülikoolid dotsent;0.719
Tema töö näiteks;0.719
Eesti kontserdipaikadest räägib;0.7185
dirigeerimisel külas Läti;0.7182
hiiliv virtuaalloodab muusikaid;0.7176
ilmselt paluda eksperthinnanguid;0.7176
erinevatest külgedest Kas;0.7175
ansambel vastutusrikkaid soolaseid;0.7171
Oruvee soovitusi anti;0.7166
Glassi koostööst hingemuusika;0.7159
Eestiga seotud helikandjat;0.7158
ahvatlev kava Pärt;0.7158
bussid Et majas;0.7156
Sellega Eesti Kontsert;0.7146
projektid tehaksegi Et;0.7145
Iroonilise maja vaimukuma;0.7145
Ja dirigendi nimelt;0.7139
orkestri Et Petruska;0.7138
direktor Ma festivali;0.7136
publiku Musike tala;0.7132
Läti Leedu taasiseseisvumist;0.7128
Olen kolmanda septembri;0.7122
Jõhvi Pärnu erinevad;0.7119
orkestrit Hay Paavo;0.7116
ütles avamiskontserdile tähtis;0.7114
õhtul kõlab Raske;0.7108
festivalil sõitnud Eesti;0.71
kuningapaari mainekas muusikapreemia;0.7082
alguses mõtlesin huvitav;0.7082
tähistas päeva Rootsi;0.7074
Helena iiliverda sõnul;0.7073
Göte sõnadele loodud;0.7072
koor osales Ludwig;0.7063
ettekandele See eeldab;0.7062
linna igapäevane praktika;0.706
koor tegevust viimase;0.7059
maailmast Muusikauudised Helsingi;0.7059
Ning kontserdi lisaloona;0.7058
uudisteost Kvartett annab;0.7058
On kõlama esinejaga;0.7048
festivalil vereülekanded Lincolni;0.7034
muusikat Nende esituses;0.7013
tala Tunnustatud Soome;0.7001
kahjustavale muusikasündmuste läbiviimist;0.6989
hetkel nimetame See;0.6988
korda toimuval Läänemere;0.6985
vanade müüride akustilisi;0.6981
välismaa ajakirjanikega hoone;0.6981
valitsuste diplomaatiliste korpuste;0.698
novembril kell 19;0.6973
üürida saali Ja;0.6972
kõlapilti Tõnu Kaljuste;0.696
tutvustas Rootsi publikule;0.6956
kevadpühitsus ütles Helsingin;0.6955
põrandatest rääkimata Ta;0.6955
praktiliselt lava tehnikutel;0.6954
Kusagil viiekümnendatel aastatel;0.6952
esmaesitanud ligemale 600;0.6951
terves maailmas Ja;0.695
70 -test Berliini;0.6945
kõlavad Kui rääkisime;0.6942
vaadatakse asi Paljude;0.694
kohti ürituste kontsertide;0.6934
õhtukene sisenedes pervelt;0.6931
Auhindadest Briti muusikaajakiri;0.6911
New Yorgi Metropolitan;0.6892
seminaril arutati soome;0.6889
ehituse Pärnus küllalt;0.6886
kaduma Tihtipeale räägitakse;0.6884
natukene Eesti kontserdipaikades;0.6882
nooremat hästi sümboolne;0.688
võimalik luua Ja;0.6866
avaldada memuaarid helilooja;0.6863
suuremat ruumi Milline;0.6847
tänav Helsingi liiklus;0.6839
naudib Ja arust;0.683
Pärnus ütleme akustiliselt;0.6828
aastatel rajati Finlandia;0.6825
heligaja külaliseks Tallinna;0.6822
viimati Parcifol kasutatud;0.6821
Kui kuulaja istub;0.6819
Aga rääkides traditsioonilistest;0.681
helivõimendusseadmete ütleks parem;0.6789
suvistest muusikasündmustest kindlasti;0.6788
lähemalt juttu Philip;0.6785
Paavo Järvi andis;0.6784
teemadel Kõigepealt kuulame;0.6783
17 2011 Läänemere;0.678
juhatusel Muusikauudiseid laiast;0.6774
paljud muusikasõbrad Salvate;0.6761
õhtul Helilooja Jüri;0.6749
osa põhiliselt väikestes;0.673
kirjastusega lai Wraithe;0.6728
ruum kõmised laulja;0.6726
kasutada On põhjanaabritelt;0.6711
võimsaks teoseks Sest;0.6709
nimelt mootorrataste arsti;0.6708
Et väga-väga tugevad;0.6706
