keyphrase;score
püüavad käsutada naisi;0.6498
ääreala võrreldes Pariisiga;0.6487
teravamalt tunnetati võib-olla;0.6483
kristliku kultuuri inimestena;0.6469
kaitsevad türgi karmikäeliste;0.6448
keelt Mulle tundub;0.6443
Pariisiga räägib Nobeli;0.6441
kerge samastuda läänemaailmaga;0.6422
teema suu lahtitegemise;0.6415
huvitavast kohast kontrastiderikkast;0.6413
vabaks Kuna reedene;0.6409
tankid Mina äkki;0.6398
ebavõrdsuse probleeme Staatus;0.6367
valimistel hääli peaministri;0.6356
türgi kirjanikest pöörama;0.6355
Ja diplomaatia diplomaatia;0.6354
üldiselt laias laastus;0.6349
kehtestas demokraatia ebademokraatlikul;0.6347
osale inimkonnast tänapäeval;0.6343
Üks kolmandik oskas;0.6341
ajani türgi keeles;0.6312
lahti vaatama suurele;0.6286
hull teema hoidku;0.628
kõnest märtsikuu looming;0.627
Istanbulist võluvast huvitavast;0.6249
püüavad meiegi püüame;0.6195
euroopalikku käitumist inimestelt;0.6133
situatsiooni vastupidiseid tendentse;0.6102
aja süveneks sügavale;0.6092
Tänapäeval vastupidi kahe;0.6086
Saksamaal vaadatakse pahasti;0.6078
lugu Euroopas õppivate;0.5978
rahvuslikku traditsioonilist kultuuri;0.5916
hoidku jumal pronkssõduri;0.5796
