keyphrase;score
Madeira asub 420;0.777
Kõige kuulsam madeiral;0.7582
Mis fundschalise vaatamisväärsusi;0.7539
Kanaaridest kuuluvad Hispaaniale;0.7512
nimetas madeiralt Atlandi;0.7473
kirpu Teine legend;0.7453
Ameerika Meie saatekülaline;0.7421
Aga Karola suur;0.7387
madeira suhkrurookasvanduseks tegemist;0.7386
imepisike madeira pöialpoiss;0.7384
suhkrurookasvatus liikus Kariibidele;0.733
saar madeira Ja;0.7327
Winston Churchilli lemmikkohti;0.7314
basseini palav Et;0.7294
Et makarone hotellituppa;0.7288
subtroopilise kliima kohaks;0.7273
Ilusaid randu tegelikult;0.7272
hotelle Pakun 10;0.7268
nii-öelda Ja turistikohtades;0.7244
Emmdeemset niisket subtroopilist;0.7243
turistika maadel erksalt;0.7224
vaatavad rõdust Et;0.7224
hällow karjusid Oleme;0.7223
al Mares Ei;0.7222
spetsiaalsemalt reisi moderale;0.722
näeb täpselt Reisipalavikusaade;0.7216
käinud Havai No;0.7215
pilti Mina kükitasin;0.7212
tervist Tere Kõik;0.7208
olnudki WCd nurgake;0.7201
turistidele mõeldud Me;0.72
kilomeetri Kanaari saartest;0.7196
Kuhu Egiptus Türgi;0.7185
Los Angeleses Raadio;0.7183
noaga salgukesed lõigatud;0.7174
mõnus Aga Elle-ist;0.7168
kujutavad Savins sente;0.7167
peidus Ja tegemist;0.7163
roheliste aasade paar;0.7162
eestlaste populaarses puhkekohas;0.7161
ilus linnuriik liiki;0.7155
elada privaatne kommenteeris;0.7154
mägedesse erinevate troopilised;0.7148
piirkond Madeira Arhipe;0.7145
ütleme Eesti mõistes;0.7144
Kõikide Ragnofoovide hirmuks;0.7135
täpselt Ameerika linn;0.7132
kõrgelt arvan Euroopa;0.7122
Et eile hotelli;0.7119
tea kindlalt pakub;0.7116
nakkusraadioeetris Tervist reisipalaviku;0.7114
pakun kõrgemasse mäkke;0.711
troopilisi taimi vaatama;0.7104
Tarantel madeira saarestikus;0.7104
kaptenit Ja Tristo;0.7103
aiaarmastaja ema samamoodi;0.7102
asju Et makarone;0.71
legend räägib Havaile;0.7096
Kui Firenze meremehed;0.7092
basseinid näiteks porto;0.7084
Guinessi rekordite raamatusse;0.7082
asumad Aafrikas Hendry;0.7072
vaatad kaardi punane;0.7071
eriti mugav mägede;0.7069
lihtsalt chillivad lõunapaus;0.7062
eriti mugavam mäe;0.7061
kitarri hiljem maailma;0.7061
Metsa asja Ja;0.7055
näeb artitš Lucia;0.7053
eriti teatsüklomaniana Kui;0.7053
kaugele mõtlesin kamoon;0.7043
kaasa võtta Kas;0.7042
ase tiirutamine tea;0.7042
Selliste metsasorti kasvab;0.7036
Madeira vein seitsmeteistkümnendal;0.7036
pallikene rohelist värvi;0.7033
porised ilus Ja;0.7031
guugeldage Anona kutsuti;0.7029
imelikult pakkuma puuvilja;0.7026
Ei turiste käib;0.702
turismipiirkondades hästi tead;0.7018
mägesid mäest mõtlen;0.701
Portugali omandiks Esimesed;0.7003
elu kergem Ja;0.7002
Irid asfaldi Ealdateid;0.7
kombeks Fundschallist sõitsite;0.7
Inimestele madeira meeldib;0.6997
kapteni Bartholomew press;0.6997
Ka talvel temperatuurid;0.6986
vein Madeira vein;0.6985
Oleks nahktagi kleit;0.6985
Martriidi reaali Cristiano;0.6968
kõrvuti klaustrofoobiline tasu;0.6955
elatuvad kuskilt tea;0.6953
sajandil Euroopa ülikute;0.6952
rännakust raadioeetris Natuke;0.6943
väikesaarel desertöör Ka;0.6941
mäe tippu nägid;0.6935
inimesi Ja elab;0.6926
kilomeetrit Et mägedes;0.6924
mootor Jah võib-olla;0.692
vaata äärmiselt pisikesed;0.6918
Portugali saar räägi;0.6915
kõrgusega 1800 suuremad;0.6914
madeiral viibinud Rääkisime;0.6907
asub Euroopa suurim;0.6902
Niimoodi näiteks ristatud;0.6896
kolmnurksed nukumajad Midagi;0.6891
Lõuna-Euroopa paremas mõttes;0.6889
ütleme Ei Ei;0.688
kohti Kreeka Egiptus;0.6863
tähtsama suhkrutootjamaaga Euroopas;0.6856
enam-vähem onju Nii;0.6855
Et piinlik tahavad;0.6854
ristsugutis puuvilju kindlasti;0.6847
saarel Porto Santo;0.6843
kilomeetrit kõndida jalaonju;0.6841
merevesi Ja käisime;0.684
aktiivselt kasutuses Seal;0.6839
öelda uurinud Kuna;0.6836
linnadest nimega Portomoniis;0.6836
juurvili topp Ja;0.6833
vilja suhu toppima;0.6824
soovitusi anda inimesele;0.6822
Portugalist nii-öelda natukene;0.681
