keyphrase;score
pereside Fachardo Kuubas;0.7865
edendada Emon glooria;0.77
hooldmeetrilmikismi koosnes glooria;0.7666
Emilio kuulis klooriat;0.7648
jäämist hiljem glooria;0.755
Glooria Stefan Kuuba;0.7543
Fulgence Batista teenistuses;0.7514
Ameerika päritolu laulja;0.7479
perega Miamis Peagi;0.7472
glooria isa jällegi;0.746
Grammy't singli nume;0.745
psühholoogia erialal Miami;0.7448
Glooria käis tütarlastele;0.7447
Kuuba hinge rütmika;0.7437
Hoiemikanto Hermani poiss;0.7406
Kuuba hingerütmi kummardav;0.7402
Miami saundiks Sündis;0.7388
kingiloost Stiimuleid disko;0.7382
müügimanakerist klahvpillimängijat Emilio;0.7378
Kuuba põgenike glooria;0.7377
aastal sündis Noventamiias;0.737
Kuuba presidendi Fulgence;0.7348
hittsinglile Chastena they;0.734
Kariibi hing tõi;0.7339
evelast in love;0.7329
eriti Castro režiimi;0.7322
imega glooria Maria;0.7307
Grammy Hispaanias Saimi;0.7306
tantsumuusika suunas Selle;0.7297
mõeldud katoliiklikus keskkoolis;0.7268
esimene Hispaaniat Keelne;0.7258
Santana Arturo Sandoval;0.725
Stefani isa Hosseefachardo;0.7249
vabastati liitus perega;0.7248
kaheksateistaastane glooria müügimanakerist;0.7224
Sajandivahetus märkis Gloria;0.7219
perest Kuuba põgenikud;0.7216
Chastena they Ester;0.7213
taastus võimlemisega Kuid;0.721
plaate Kuid karjääri;0.7207
Sündis jäämissoundmessiin Tihedad;0.7207
Paulus viimase 50;0.7195
turvamehena vangistati Fidel;0.7191
helikopteriga New Yorki;0.7189
uksi jällegi grammi;0.7188
Stefani kodust Floridas;0.7182
kuulsustel Shakira asukar;0.7182
glooria dasta jõududena;0.7179
režiimimeelne Tseegeewara austaja;0.7167
albumiga laid esimese;0.7164
tunnuslaul Nende Ameerika;0.7157
ellu tütar Emily;0.715
Arvatakse käigus tervis;0.7146
kasvas põhiliselt Miamis;0.7145
Emily Pärast tütre;0.7119
Järgnes jälle ülemaailmne;0.7118
langes glooria isa;0.7115
legend effellis janu;0.7114
Fidel Castro vägede;0.7114
pojale vanem lapsega;0.7104
